from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,63,71,497,240,3900,Kassel
8000020,8000250,7,8,795,510,2430,Kassel
8000020,8002103,19,22,225,150,960,Kassel
8000020,8003016,4,5,684,210,1740,Kassel
8000020,8004297,19,20,393,360,780,Kassel
8000020,8005182,5,10,72,45,240,Kassel
8000090,8000090,109,130,229,120,2940,Kassel
8000090,8000283,0,1,-60,-60,-60,Kassel
8000090,8000753,17,20,228,150,1020,Kassel
8000090,8002102,40,40,218,150,810,Kassel
8000090,8006524,32,39,235,150,1560,Kassel
8000090,8011054,8,10,216,210,510,Kassel
8000090,8011849,11,15,122,120,510,Kassel
8000104,8000104,17,26,99,30,660,Kassel
8000104,8000985,12,17,64,30,210,Kassel
8000104,8002033,7,14,103,15,630,Kassel
8000140,8000140,16,28,74,30,330,Kassel
8000140,8000193,1,1,60,60,60,Kassel
8000140,8002374,4,11,52,0,300,Kassel
8000140,8005039,9,16,75,45,330,Kassel
8000193,8000140,1,1,30,30,30,Kassel
8000193,8000193,0,1,0,0,0,Kassel
8000193,8001098,6,8,56,60,150,Kassel
8000193,8002236,2,2,30,30,30,Kassel
8000193,8002374,2,2,105,105,120,Kassel
8000193,8002484,19,21,124,90,420,Kassel
8000193,8003199,1,3,60,0,180,Kassel
8000193,8003961,4,11,27,0,210,Kassel
8000193,8004415,17,24,116,60,720,Kassel
8000193,8005039,3,7,30,0,150,Kassel
8000210,8000210,18,26,106,60,510,Kassel
8000210,8003406,6,14,118,0,1110,Kassel
8000210,8005928,17,18,222,180,450,Kassel
8000210,8006043,11,15,186,150,480,Kassel
8000243,8000243,41,47,211,150,990,Kassel
8000243,8000859,21,24,240,180,690,Kassel
8000243,8003961,21,23,193,120,960,Kassel
8000520,8000520,13,22,68,30,360,Kassel
8000520,8002236,4,11,44,0,210,Kassel
8000520,8006546,7,11,71,30,330,Kassel
8000530,8000530,1,1,30,30,30,Kassel
8000530,8004526,1,1,30,30,30,Kassel
8000553,8000553,40,47,210,150,990,Kassel
8000553,8000859,21,23,205,120,990,Kassel
8000553,8002716,21,24,220,150,660,Kassel
8000609,8000609,32,37,143,90,510,Kassel
8000609,8003467,18,18,215,195,390,Kassel
8000609,8003970,16,19,104,90,360,Kassel
8000753,8000090,19,19,137,90,660,Kassel
8000753,8000753,35,39,172,90,1020,Kassel
8000753,8001895,18,20,243,180,990,Kassel
8000859,8000243,21,23,213,120,1020,Kassel
8000859,8000553,20,24,226,165,660,Kassel
8000859,8000859,42,47,219,150,990,Kassel
8000985,8000104,13,17,150,90,750,Kassel
8000985,8000985,25,34,121,75,840,Kassel
8000985,8006413,14,17,78,60,240,Kassel
8001098,8000193,8,9,517,150,3450,Kassel
8001098,8001098,21,26,222,60,3570,Kassel
8001098,8004328,8,9,147,60,690,Kassel
8001098,8005576,2,4,45,45,90,Kassel
8001098,8006663,2,4,75,60,180,Kassel
8001106,8001106,25,35,180,60,1740,Kassel
8001106,8002903,14,18,97,45,540,Kassel
8001106,8004589,14,17,268,150,1740,Kassel
8001283,8001283,40,41,307,240,930,Kassel
8001283,8003016,20,20,435,435,960,Kassel
8001283,8004297,20,21,231,150,960,Kassel
8001664,8001664,17,21,197,90,1020,Kassel
8001664,8005382,9,11,196,90,960,Kassel
8001664,8006082,8,10,201,75,1020,Kassel
8001691,8001691,36,36,168,150,420,Kassel
8001691,8006107,18,18,203,180,450,Kassel
8001691,8006549,18,18,153,150,360,Kassel
8001854,8001854,24,34,129,75,900,Kassel
8001854,8004164,12,17,67,30,210,Kassel
8001854,8006413,12,17,182,150,840,Kassel
8001884,8001884,2,2,330,330,480,Kassel
8001884,8001895,26,39,45,30,450,Kassel
8001895,8000753,17,19,96,60,450,Kassel
8001895,8001884,31,38,219,165,960,Kassel
8001895,8001895,54,77,135,60,960,Kassel
8001895,8005003,11,20,40,30,150,Kassel
8002010,8000891,19,24,355,270,1920,Kassel
8002010,8002010,38,49,328,210,1950,Kassel
8002010,8004295,21,25,343,210,1890,Kassel
8002033,8000104,12,14,165,75,930,Kassel
8002033,8002033,23,28,161,90,960,Kassel
8002033,8006082,11,14,139,90,600,Kassel
8002103,8000020,24,25,340,240,780,Kassel
8002103,8002103,43,47,279,180,960,Kassel
8002103,8003711,19,21,231,150,960,Kassel
8002236,8000193,2,2,120,120,210,Kassel
8002236,8000520,7,11,90,60,420,Kassel
8002236,8001098,2,2,120,120,120,Kassel
8002236,8002236,18,29,73,30,420,Kassel
8002236,8002374,1,1,60,60,60,Kassel
8002236,8005576,1,3,60,0,180,Kassel
8002259,8002259,46,48,209,150,1560,Kassel
8002259,8002677,22,24,229,120,1560,Kassel
8002259,8006524,22,24,184,150,720,Kassel
8002374,8000140,8,12,75,30,330,Kassel
8002374,8002236,2,2,135,135,150,Kassel
8002374,8002374,17,25,76,30,330,Kassel
8002374,8006546,7,11,60,30,240,Kassel
8002484,8000140,4,5,108,60,300,Kassel
8002484,8000193,15,16,306,240,960,Kassel
8002484,8002484,35,42,189,150,960,Kassel
8002484,8003961,16,21,197,180,660,Kassel
8002716,8000553,18,23,188,120,960,Kassel
8002716,8002716,40,47,213,150,960,Kassel
8002716,8005182,20,24,215,150,630,Kassel
8002802,8002802,21,28,155,90,1050,Kassel
8002802,8003406,2,3,50,60,90,Kassel
8002802,8005382,6,10,177,60,1020,Kassel
8002802,8006082,3,4,60,60,120,Kassel
8002802,8006093,9,11,183,90,960,Kassel
8002903,8001106,15,17,279,150,1740,Kassel
8002903,8002903,30,35,189,60,1740,Kassel
8002903,8005161,11,18,95,60,540,Kassel
8002933,8002933,29,31,366,180,1230,Kassel
8002933,8006449,15,15,500,360,1110,Kassel
8003016,8000020,4,5,732,330,2670,Kassel
8003016,8000891,4,4,915,825,1710,Kassel
8003016,8001283,17,21,167,90,660,Kassel
8003016,8003016,46,51,386,210,2730,Kassel
8003016,8004295,2,2,1320,1320,1950,Kassel
8003053,8003053,41,48,186,90,1650,Kassel
8003053,8004415,22,24,228,120,1650,Kassel
8003053,8005623,19,24,162,120,720,Kassel
8003199,8000193,5,9,73,30,240,Kassel
8003199,8003199,7,12,100,45,330,Kassel
8003199,8005039,1,3,100,0,300,Kassel
8003388,8002484,3,5,84,60,240,Kassel
8003388,8003388,3,5,84,60,240,Kassel
8003406,8000210,10,14,133,30,900,Kassel
8003406,8002802,2,4,52,45,120,Kassel
8003406,8003406,18,28,131,30,1110,Kassel
8003406,8006093,8,10,186,30,1140,Kassel
8003467,8000609,17,19,122,90,360,Kassel
8003467,8003467,34,37,178,180,390,Kassel
8003467,8006107,17,18,178,180,360,Kassel
8003711,8000020,1,2,30,30,60,Kassel
8003711,8002103,21,22,278,195,690,Kassel
8003711,8003711,36,47,218,150,960,Kassel
8003711,8005182,19,23,213,180,960,Kassel
8003961,8000193,9,12,192,75,990,Kassel
8003961,8000243,16,24,206,150,660,Kassel
8003961,8002484,16,16,244,180,960,Kassel
8003961,8003961,46,65,167,90,960,Kassel
8003961,8003971,3,5,84,60,240,Kassel
8003961,8005182,5,8,49,30,210,Kassel
8003970,8000609,17,18,152,105,450,Kassel
8003970,8003970,33,37,124,90,420,Kassel
8003970,8005928,16,19,118,90,390,Kassel
8003971,8003971,3,5,78,30,240,Kassel
8003971,8005125,2,5,66,0,240,Kassel
8004295,8002010,18,24,361,285,1980,Kassel
8004295,8003016,0,2,-15,-15,0,Kassel
8004295,8004295,39,49,367,270,2010,Kassel
8004297,8000020,19,21,221,180,960,Kassel
8004297,8001283,19,20,393,375,780,Kassel
8004297,8004297,38,41,312,240,1020,Kassel
8004415,8000193,22,24,234,120,1680,Kassel
8004415,8003053,21,24,136,90,720,Kassel
8004415,8004415,43,48,177,90,1650,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,11,18,100,60,540,Kassel
8004589,8004589,26,35,168,60,1740,Kassel
8004589,8011629,14,17,254,120,1740,Kassel
8004597,8000193,1,1,240,240,240,Kassel
8004597,8004597,31,34,140,90,450,Kassel
8004597,8006286,15,17,127,120,330,Kassel
8005003,8001895,13,18,162,60,930,Kassel
8005003,8005003,29,38,100,60,600,Kassel
8005003,8005610,14,20,62,60,210,Kassel
8005039,8000140,5,10,75,15,300,Kassel
8005039,8000193,5,7,51,30,120,Kassel
8005039,8003199,7,9,113,60,360,Kassel
8005039,8005039,16,26,70,30,330,Kassel
8005125,8003388,3,5,84,60,240,Kassel
8005125,8005125,3,5,72,30,240,Kassel
8005161,8002903,14,17,261,120,1770,Kassel
8005161,8005161,27,35,186,60,1800,Kassel
8005182,8000020,3,8,60,0,180,Kassel
8005182,8002716,21,23,214,150,960,Kassel
8005182,8003711,19,24,210,135,600,Kassel
8005182,8003961,5,10,105,15,600,Kassel
8005182,8005182,49,65,174,120,960,Kassel
8005365,8005365,1,5,0,0,30,Kassel
8005365,8006663,0,3,-10,0,0,Kassel
8005382,8001664,7,10,183,60,960,Kassel
8005382,8002802,8,11,180,120,960,Kassel
8005382,8005382,14,21,176,60,960,Kassel
8005576,8001098,2,3,60,30,150,Kassel
8005576,8002236,3,4,75,45,210,Kassel
8005576,8005576,5,7,60,30,150,Kassel
8005610,8005003,16,18,142,75,480,Kassel
8005610,8005610,27,38,87,60,450,Kassel
