from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,58,74,319,210,3360,Kassel
8000020,8000250,6,7,313,240,840,Kassel
8000020,8002103,17,22,233,195,690,Kassel
8000020,8003016,4,5,300,300,600,Kassel
8000020,8004297,19,20,489,330,3330,Kassel
8000020,8005182,10,15,88,60,270,Kassel
8000090,8000090,82,119,261,60,3330,Kassel
8000090,8000753,14,20,441,135,3450,Kassel
8000090,8002102,31,42,159,45,1020,Kassel
8000090,8006524,27,40,381,120,3360,Kassel
8000090,8011054,7,10,144,60,720,Kassel
8000090,8011849,7,8,236,180,750,Kassel
8000104,8000985,9,13,25,30,120,Kassel
8000140,8000140,78,93,287,120,3360,Kassel
8000140,8000193,2,2,210,210,360,Kassel
8000140,8002374,8,9,193,120,1020,Kassel
8000140,8002484,30,35,426,240,3360,Kassel
8000140,8005039,38,46,225,120,1140,Kassel
8000193,8000140,1,1,30,30,30,Kassel
8000193,8000193,1,1,120,120,120,Kassel
8000193,8001098,7,8,292,30,1980,Kassel
8000193,8002374,2,2,105,105,150,Kassel
8000193,8002484,0,1,0,0,0,Kassel
8000193,8002933,1,3,120,0,360,Kassel
8000193,8003199,37,41,331,90,3270,Kassel
8000193,8003961,0,1,-30,-30,-30,Kassel
8000193,8004415,18,25,96,30,1140,Kassel
8000193,8005039,1,1,60,60,60,Kassel
8000210,8005928,13,16,148,180,270,Kassel
8000210,8006043,10,15,42,30,150,Kassel
8000243,8000243,40,47,377,180,3630,Kassel
8000243,8000859,22,24,490,135,3630,Kassel
8000243,8003961,19,23,262,180,1140,Kassel
8000520,8000520,14,18,125,60,870,Kassel
8000520,8002236,4,9,110,0,870,Kassel
8000520,8006546,9,9,147,150,300,Kassel
8000530,8000530,1,1,30,30,30,Kassel
8000530,8004526,1,1,30,30,30,Kassel
8000553,8000553,37,45,397,240,3600,Kassel
8000553,8000859,20,22,304,240,1170,Kassel
8000553,8002716,18,23,487,180,3630,Kassel
8000609,8000609,23,32,83,90,450,Kassel
8000609,8003467,15,16,122,105,330,Kassel
8000609,8003970,8,16,56,15,240,Kassel
8000753,8000090,17,20,105,60,360,Kassel
8000753,8000753,31,40,287,105,3450,Kassel
8000753,8001895,16,20,472,165,3480,Kassel
8000764,8006241,2,12,5,0,30,Kassel
8000859,8000243,21,23,287,210,1170,Kassel
8000859,8000553,17,23,488,150,3630,Kassel
8000859,8000859,39,45,403,240,3630,Kassel
8000985,8000104,10,12,60,60,120,Kassel
8000985,8000985,16,25,53,30,150,Kassel
8000985,8006413,7,13,28,30,120,Kassel
8001098,8000193,9,9,490,360,1260,Kassel
8001098,8001098,25,28,264,75,2100,Kassel
8001098,8004328,7,9,310,30,2100,Kassel
8001098,8005576,5,5,78,60,180,Kassel
8001098,8006663,4,5,48,30,150,Kassel
8001106,8001106,27,35,243,120,1440,Kassel
8001106,8002903,13,18,172,30,900,Kassel
8001106,8004589,15,17,353,150,1410,Kassel
8001283,8001283,36,41,368,270,3300,Kassel
8001283,8003016,20,20,522,345,3300,Kassel
8001283,8004297,17,21,256,180,780,Kassel
8001691,8001691,24,32,73,30,330,Kassel
8001691,8006107,13,16,114,90,360,Kassel
8001691,8006549,11,16,52,30,210,Kassel
8001854,8001854,16,25,59,30,240,Kassel
8001854,8004164,9,13,25,30,90,Kassel
8001854,8006413,7,12,95,90,240,Kassel
8001884,8001884,2,3,160,150,330,Kassel
8001884,8001895,24,41,222,30,4410,Kassel
8001895,8000753,14,20,78,60,240,Kassel
8001895,8001884,34,39,362,120,3510,Kassel
8001895,8001895,55,80,292,60,4440,Kassel
8001895,8005003,12,21,401,30,4440,Kassel
8002010,8000891,14,24,136,45,1110,Kassel
8002010,8002010,28,49,188,60,1290,Kassel
8002010,8004295,14,25,236,30,1320,Kassel
8002103,8000020,24,25,509,300,3360,Kassel
8002103,8002103,41,47,368,210,3360,Kassel
8002103,8003711,21,21,266,180,660,Kassel
8002129,8002129,16,24,218,90,2580,Kassel
8002129,8005968,8,12,328,60,2580,Kassel
8002129,8006647,9,11,147,150,390,Kassel
8002236,8000520,8,9,120,120,300,Kassel
8002236,8001098,2,2,135,135,240,Kassel
8002236,8002236,17,22,117,60,870,Kassel
8002236,8002374,1,2,30,30,60,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002236,8006647,6,8,285,30,1350,Kassel
8002259,8002259,43,50,229,60,3420,Kassel
8002259,8002677,18,25,361,60,3390,Kassel
8002259,8006524,19,25,76,30,270,Kassel
8002374,8000140,10,11,115,120,270,Kassel
8002374,8002236,2,2,180,180,330,Kassel
8002374,8002374,21,22,147,90,990,Kassel
8002374,8006546,8,9,157,60,960,Kassel
8002484,8000140,30,38,212,75,1110,Kassel
8002484,8002484,61,74,311,120,3390,Kassel
