from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,46,73,108,30,870,Kassel
8000020,8000250,4,7,56,30,150,Kassel
8000020,8002103,11,22,89,15,630,Kassel
8000020,8003016,4,5,48,60,90,Kassel
8000020,8004297,18,20,180,120,840,Kassel
8000020,8005182,9,15,38,30,150,Kassel
8000090,8000090,96,119,270,90,1950,Kassel
8000090,8000753,17,20,228,165,1200,Kassel
8000090,8002102,36,42,252,75,2940,Kassel
8000090,8006524,30,40,322,120,1980,Kassel
8000090,8011054,7,10,411,60,1680,Kassel
8000090,8011849,6,8,424,105,1710,Kassel
8000104,8000104,14,26,129,30,690,Kassel
8000104,8000985,9,17,83,30,690,Kassel
8000104,8002033,6,14,141,0,750,Kassel
8000140,8000140,64,93,112,60,2220,Kassel
8000140,8000193,1,2,45,45,90,Kassel
8000140,8002374,7,9,43,30,150,Kassel
8000140,8002484,24,35,123,60,1200,Kassel
8000140,8005039,33,46,130,60,2220,Kassel
8000193,8000140,1,1,30,30,30,Kassel
8000193,8000193,1,1,60,60,60,Kassel
8000193,8001098,7,8,52,45,150,Kassel
8000193,8002374,2,2,45,45,60,Kassel
8000193,8002484,0,1,0,0,0,Kassel
8000193,8003199,31,41,99,30,1350,Kassel
8000193,8003961,0,2,-15,-15,0,Kassel
8000193,8004415,16,25,62,60,360,Kassel
8000193,8005039,0,1,-30,-30,-30,Kassel
8000210,8000210,11,26,57,0,450,Kassel
8000210,8003406,5,14,77,0,480,Kassel
8000210,8005928,14,18,197,180,480,Kassel
8000210,8006043,5,15,26,0,150,Kassel
8000243,8000243,30,47,110,30,570,Kassel
8000243,8000859,20,24,108,45,480,Kassel
8000243,8003961,13,23,117,60,510,Kassel
8000520,8000520,14,18,45,60,150,Kassel
8000520,8002236,5,9,27,30,90,Kassel
8000520,8006546,9,9,53,60,90,Kassel
8000530,8000530,1,1,30,30,30,Kassel
8000530,8004526,1,1,30,30,30,Kassel
8000553,8000553,30,47,94,30,480,Kassel
8000553,8000859,19,23,121,60,450,Kassel
8000553,8002716,14,24,88,30,420,Kassel
8000609,8000609,29,37,164,90,810,Kassel
8000609,8003467,17,18,163,90,540,Kassel
8000609,8003970,12,19,188,60,810,Kassel
8000753,8000090,19,20,152,90,870,Kassel
8000753,8000753,38,40,181,90,1200,Kassel
8000753,8001895,18,20,234,150,1200,Kassel
8000764,8006241,0,12,0,0,0,Kassel
8000859,8000243,15,23,133,60,570,Kassel
8000859,8000553,12,24,81,15,420,Kassel
8000859,8000859,34,47,111,30,450,Kassel
8000985,8000104,10,17,124,30,570,Kassel
8000985,8000985,18,34,109,30,720,Kassel
8000985,8006413,8,17,92,0,720,Kassel
8001098,8000193,9,9,177,90,570,Kassel
8001098,8001098,25,28,103,45,660,Kassel
8001098,8004328,9,9,73,30,210,Kassel
8001098,8005576,5,5,60,30,120,Kassel
8001098,8006663,2,5,120,0,750,Kassel
8001106,8001106,17,35,41,0,180,Kassel
8001106,8002903,7,18,25,0,120,Kassel
8001106,8004589,9,17,55,30,180,Kassel
8001283,8001283,34,41,147,60,780,Kassel
8001283,8003016,19,20,204,150,780,Kassel
8001283,8004297,15,21,104,60,660,Kassel
8001664,8001664,14,21,136,60,480,Kassel
8001664,8005382,9,11,147,120,510,Kassel
8001664,8006082,6,10,123,75,480,Kassel
8001691,8001691,27,36,177,45,810,Kassel
8001691,8006107,16,18,273,150,900,Kassel
8001691,8006549,12,18,127,30,810,Kassel
8001854,8001854,19,34,126,60,810,Kassel
8001854,8004164,9,17,83,30,750,Kassel
8001854,8006413,10,17,164,90,720,Kassel
8001884,8001884,2,3,200,90,510,Kassel
8001884,8001895,35,41,80,30,480,Kassel
8001895,8000753,20,20,118,60,510,Kassel
8001895,8001884,34,39,178,90,1200,Kassel
8001895,8001895,63,80,130,60,1200,Kassel
8001895,8005003,16,21,83,60,420,Kassel
8002010,8000891,8,24,28,0,540,Kassel
8002010,8002010,25,49,156,30,1020,Kassel
8002010,8004295,18,25,276,90,990,Kassel
8002033,8000104,8,14,139,45,630,Kassel
8002033,8002033,18,28,158,60,840,Kassel
8002033,8006082,10,14,189,75,840,Kassel
8002103,8000020,19,25,128,60,750,Kassel
8002103,8002103,29,47,109,30,750,Kassel
8002103,8003711,13,21,100,30,570,Kassel
8002129,8002129,11,24,41,0,180,Kassel
8002129,8005968,5,12,12,0,60,Kassel
8002129,8006647,9,11,90,90,210,Kassel
8002236,8000520,9,9,67,60,90,Kassel
8002236,8001098,1,2,15,15,30,Kassel
8002236,8002236,17,22,40,45,90,Kassel
8002236,8002374,2,2,45,45,60,Kassel
8002236,8005576,0,1,-30,-30,-30,Kassel
8002236,8006647,4,8,19,15,90,Kassel
8002259,8002259,43,50,221,135,1170,Kassel
8002259,8002677,17,25,193,120,1140,Kassel
8002259,8006524,24,25,250,150,1230,Kassel
8002374,8000140,8,11,49,60,120,Kassel
8002374,8002236,1,2,30,30,60,Kassel
8002374,8002374,17,22,48,60,150,Kassel
8002374,8006546,7,9,50,60,150,Kassel
8002484,8000140,25,38,151,45,2250,Kassel
8002484,8002484,51,74,139,60,2250,Kassel
8002484,8003388,29,35,140,60,1200,Kassel
8002484,8003961,1,1,30,30,30,Kassel
8002716,8000553,10,23,91,0,480,Kassel
8002716,8002716,24,47,91,30,480,Kassel
8002716,8005182,15,24,90,30,450,Kassel
8002802,8002802,17,28,128,90,510,Kassel
8002802,8003406,0,3,0,0,0,Kassel
8002802,8005382,8,10,156,120,480,Kassel
8002802,8006082,0,4,0,0,0,Kassel
8002802,8006093,9,11,161,120,480,Kassel
8002903,8001106,11,17,67,30,210,Kassel
8002903,8002903,18,35,47,30,240,Kassel
8002903,8005161,6,18,23,0,120,Kassel
8002933,8000193,1,1,840,840,840,Kassel
