from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,49,65,232,150,1230,Kassel
8000020,8000026,1,1,1140,1140,1140,Kassel
8000020,8000250,6,6,140,120,330,Kassel
8000020,8002103,12,19,144,90,510,Kassel
8000020,8002757,1,1,30,30,30,Kassel
8000020,8003016,3,3,340,30,960,Kassel
8000020,8004297,15,18,382,255,1440,Kassel
8000020,8005182,1,8,4,0,30,Kassel
8000090,8000090,68,99,137,30,2550,Kassel
8000090,8000753,13,17,85,60,180,Kassel
8000090,8002102,26,35,57,60,210,Kassel
8000090,8006524,24,32,261,75,2160,Kassel
8000090,8011054,5,7,64,60,240,Kassel
8000090,8011849,6,9,260,30,1170,Kassel
8000104,8002033,7,12,55,30,300,Kassel
8000140,8000140,41,56,151,60,870,Kassel
8000140,8000193,1,1,30,30,30,Kassel
8000140,8002374,7,8,184,30,960,Kassel
8000140,8002484,11,20,135,45,750,Kassel
8000140,8005039,23,27,171,90,750,Kassel
8000193,8001098,7,8,86,60,270,Kassel
8000193,8002374,2,2,240,240,450,Kassel
8000193,8002933,3,4,68,60,150,Kassel
8000193,8003199,18,27,68,30,360,Kassel
8000193,8003961,3,8,15,0,90,Kassel
8000193,8004415,11,18,32,30,60,Kassel
8000193,8004597,1,1,30,30,30,Kassel
8000193,8005039,0,1,0,0,0,Kassel
8000193,8006707,0,1,0,0,0,Kassel
8000210,8000210,8,20,20,0,150,Kassel
8000210,8003406,6,10,30,30,120,Kassel
8000210,8005928,12,15,132,150,480,Kassel
8000210,8006043,4,13,25,0,210,Kassel
8000243,8000243,26,39,156,30,810,Kassel
8000243,8000859,15,20,154,30,780,Kassel
8000243,8003961,13,19,169,120,720,Kassel
8000520,8000520,11,16,167,45,1020,Kassel
8000520,8002236,3,8,154,0,1020,Kassel
8000520,8006546,8,8,184,60,1020,Kassel
8000553,8000553,28,39,162,60,750,Kassel
8000553,8000859,16,19,185,150,720,Kassel
8000553,8002716,15,20,170,60,780,Kassel
8000609,8000609,19,30,85,30,600,Kassel
8000609,8003467,13,15,112,90,480,Kassel
8000609,8003970,6,15,56,0,390,Kassel
8000753,8000090,13,17,35,30,90,Kassel
8000753,8000753,24,34,62,45,270,Kassel
8000753,8001895,12,17,86,60,300,Kassel
8000859,8000243,15,19,183,120,720,Kassel
8000859,8000553,11,20,142,30,750,Kassel
8000859,8000859,29,39,165,60,750,Kassel
8000985,8000104,0,1,0,0,0,Kassel
8000985,8000985,0,1,0,0,0,Kassel
8001098,8000140,1,1,60,60,60,Kassel
8001098,8000193,9,9,317,240,930,Kassel
