from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001098,8001098,26,29,302,90,2310,Kassel
8001098,8004328,7,9,380,390,870,Kassel
8001098,8005576,4,5,30,30,60,Kassel
8001098,8006663,5,5,126,30,480,Kassel
8001106,8001106,23,35,281,30,2640,Kassel
8001106,8002903,7,18,100,0,1200,Kassel
8001106,8004589,16,17,471,360,2640,Kassel
8001283,8001283,37,42,465,300,1950,Kassel
8001283,8003016,19,21,610,360,1950,Kassel
8001283,8004297,16,21,324,210,1020,Kassel
8001664,8001664,14,19,172,60,600,Kassel
8001664,8005382,8,10,162,60,450,Kassel
8001664,8006082,7,9,177,60,540,Kassel
8001691,8001691,34,36,198,150,600,Kassel
8001691,8006107,17,18,222,165,600,Kassel
8001691,8006549,17,18,180,60,630,Kassel
8001854,8001854,22,28,154,90,540,Kassel
8001854,8004164,7,14,114,15,510,Kassel
8001854,8006413,13,14,201,180,510,Kassel
8001884,8001884,1,3,20,0,60,Kassel
8001884,8001895,30,41,34,30,150,Kassel
8001895,8000753,18,20,56,45,180,Kassel
8001895,8001884,34,39,232,180,840,Kassel
8001895,8001895,61,80,135,60,840,Kassel
8001895,8005003,16,21,51,30,210,Kassel
8002010,8000891,11,25,102,0,960,Kassel
8002010,8002010,30,51,309,30,6990,Kassel
8002010,8004295,17,26,500,90,6960,Kassel
8002033,8000104,7,10,153,30,510,Kassel
8002033,8002033,15,21,160,90,570,Kassel
8002033,8006082,8,11,150,120,570,Kassel
8002103,8000020,21,25,420,240,1710,Kassel
8002103,8002103,40,47,370,240,1710,Kassel
8002103,8003711,19,21,373,420,930,Kassel
8002236,8000520,8,9,117,60,270,Kassel
8002236,8001098,2,2,450,450,480,Kassel
8002236,8002236,17,22,145,90,540,Kassel
8002236,8002374,1,2,120,120,240,Kassel
8002236,8005576,1,1,30,30,30,Kassel
8002259,8002259,47,52,135,90,780,Kassel
8002259,8002677,20,26,145,60,750,Kassel
8002259,8006524,22,26,106,90,480,Kassel
8002374,8000140,11,11,185,120,660,Kassel
8002374,8002236,2,2,450,450,540,Kassel
8002374,8002374,20,22,175,165,570,Kassel
8002374,8006546,7,9,130,120,420,Kassel
8002484,8000140,28,38,258,150,1590,Kassel
8002484,8002484,60,74,295,150,1590,Kassel
8002484,8003388,31,35,353,240,1350,Kassel
8002484,8003961,0,1,0,0,0,Kassel
8002716,8000553,18,23,356,360,960,Kassel
8002716,8002716,39,47,378,330,1290,Kassel
8002716,8005182,21,24,382,240,1290,Kassel
8002802,8002802,16,21,174,90,600,Kassel
8002802,8003406,1,1,60,60,60,Kassel
8002802,8005382,7,9,173,90,540,Kassel
8002802,8006082,0,1,0,0,0,Kassel
8002802,8006093,7,10,177,105,510,Kassel
8002903,8001106,16,17,491,390,2640,Kassel
8002903,8002903,23,35,297,60,2640,Kassel
8002903,8005161,6,18,132,0,1200,Kassel
8002933,8000193,1,2,30,30,60,Kassel
8002933,8002933,18,28,264,60,2010,Kassel
8002933,8005336,7,7,124,60,450,Kassel
8002933,8006449,6,7,647,180,2370,Kassel
8003016,8000020,5,7,437,180,2250,Kassel
8003016,8000891,4,5,204,150,480,Kassel
8003016,8001283,18,21,329,210,1050,Kassel
8003016,8003016,44,55,421,240,2250,Kassel
8003016,8004295,2,2,30,30,30,Kassel
8003053,8003053,40,52,125,60,720,Kassel
8003053,8004415,16,26,165,60,720,Kassel
8003053,8005623,24,26,113,60,600,Kassel
8003199,8000193,36,46,248,150,1440,Kassel
8003199,8003199,66,88,264,150,1560,Kassel
8003199,8005039,29,42,276,135,1320,Kassel
8003388,8002484,31,38,276,150,1590,Kassel
8003388,8003388,62,73,321,180,1620,Kassel
8003388,8005125,30,35,357,240,1320,Kassel
8003406,8000210,9,11,185,60,750,Kassel
8003406,8002802,0,1,0,0,0,Kassel
8003406,8003406,18,21,164,60,630,Kassel
8003406,8006093,8,9,183,60,600,Kassel
8003467,8000609,17,19,163,60,600,Kassel
8003467,8003467,34,37,201,120,660,Kassel
8003467,8006107,18,18,207,135,630,Kassel
8003711,8000020,2,2,480,480,540,Kassel
8003711,8002103,20,22,416,225,1500,Kassel
8003711,8003711,39,47,381,300,1320,Kassel
8003711,8005182,18,23,368,390,1020,Kassel
8003961,8000243,18,24,362,225,1290,Kassel
8003961,8003961,61,76,312,150,1590,Kassel
8003961,8003971,33,38,306,165,1620,Kassel
8003961,8005182,10,14,251,135,1020,Kassel
8003970,8000609,18,18,198,120,900,Kassel
8003970,8003970,34,37,183,120,870,Kassel
8003970,8005928,16,19,178,120,720,Kassel
8003971,8003961,27,34,335,210,1260,Kassel
8003971,8003971,61,72,309,150,1620,Kassel
8003971,8005125,29,38,289,180,1590,Kassel
8004295,8002010,14,25,132,30,1050,Kassel
8004295,8003016,1,1,150,150,150,Kassel
8004295,8004295,36,51,345,60,6960,Kassel
8004297,8000020,17,21,304,180,1050,Kassel
8004297,8001283,19,21,583,360,1920,Kassel
8004297,8004297,35,42,439,270,1830,Kassel
8004415,8000193,20,26,183,105,720,Kassel
8004415,8003053,23,26,93,30,600,Kassel
8004415,8004415,43,52,131,60,720,Kassel
8004526,8004526,1,1,60,60,60,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,5,18,95,0,1200,Kassel
8004589,8004589,21,35,270,30,2640,Kassel
8004589,8011629,14,17,448,300,2670,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,28,34,161,90,780,Kassel
8004597,8006286,15,17,136,90,540,Kassel
8005003,8001895,16,19,226,120,870,Kassel
8005003,8005003,32,40,148,75,900,Kassel
8005003,8005610,13,21,53,60,270,Kassel
8005039,8000140,35,43,288,150,1320,Kassel
8005039,8003199,39,46,286,195,1620,Kassel
8005039,8005039,71,89,279,150,1590,Kassel
8005125,8003388,30,38,288,165,1620,Kassel
8005125,8003961,1,1,1290,1290,1290,Kassel
8005125,8003971,26,34,310,195,1200,Kassel
8005125,8005125,59,73,317,180,1590,Kassel
8005161,8002903,15,17,480,420,2640,Kassel
8005161,8005161,20,35,314,30,2670,Kassel
8005182,8000020,12,14,238,120,900,Kassel
8005182,8002716,19,23,370,390,990,Kassel
8005182,8003711,20,24,381,225,1320,Kassel
8005182,8003961,7,15,142,0,1320,Kassel
8005182,8005182,61,76,302,195,1290,Kassel
8005365,8005365,1,5,6,0,30,Kassel
8005365,8006663,0,3,0,0,0,Kassel
8005382,8001664,7,9,190,90,570,Kassel
8005382,8002802,8,10,195,90,570,Kassel
8005382,8005382,15,19,180,90,540,Kassel
8005576,8001098,2,4,15,15,30,Kassel
8005576,8002236,2,3,50,60,90,Kassel
8005576,8005576,6,9,27,30,60,Kassel
8005610,8005003,17,19,265,180,900,Kassel
8005610,8005610,32,40,146,60,900,Kassel
8005623,8003053,17,26,152,60,720,Kassel
8005623,8005623,39,53,126,60,720,Kassel
8005623,8006707,20,26,96,60,600,Kassel
8005928,8000210,11,19,114,60,660,Kassel
8005928,8003970,18,18,192,105,840,Kassel
8005928,8005928,31,37,158,90,840,Kassel
8006043,8000210,8,12,202,210,480,Kassel
8006043,8006043,13,24,136,30,480,Kassel
8006043,8006453,8,12,112,30,450,Kassel
8006082,8001664,7,10,174,90,570,Kassel
8006082,8002033,7,10,153,30,480,Kassel
8006082,8002802,1,1,60,60,60,Kassel
8006082,8006082,15,21,156,90,600,Kassel
8006093,8002802,8,9,213,120,600,Kassel
8006093,8003406,8,10,207,165,600,Kassel
8006093,8006093,16,19,212,150,600,Kassel
8006107,8001691,16,18,192,105,570,Kassel
8006107,8003467,15,19,185,120,570,Kassel
8006107,8006107,31,36,188,120,570,Kassel
8006286,8004597,15,17,152,90,570,Kassel
8006286,8006286,24,34,139,90,570,Kassel
8006286,8006658,12,17,118,90,510,Kassel
8006401,8004328,9,10,204,150,420,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,16,22,155,90,540,Kassel
8006413,8000985,13,14,159,105,540,Kassel
8006413,8001854,8,14,122,30,570,Kassel
8006413,8006413,19,28,139,45,570,Kassel
8006453,8000054,10,12,125,60,390,Kassel
8006453,8006043,11,12,78,30,360,Kassel
8006453,8006453,15,24,81,30,390,Kassel
8006524,8000090,32,41,116,60,870,Kassel
8006524,8002259,25,26,166,75,780,Kassel
8006524,8006524,69,82,236,75,7170,Kassel
8006524,8006707,12,15,662,120,7140,Kassel
8006546,8000520,6,9,123,120,420,Kassel
8006546,8002374,9,9,103,60,240,Kassel
8006546,8006546,15,18,118,105,420,Kassel
8006549,8000530,1,1,60,60,60,Kassel
8006549,8001691,17,18,227,165,600,Kassel
8006549,8006549,29,34,190,150,600,Kassel
8006549,8006658,12,16,169,60,570,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,14,17,161,60,510,Kassel
8006658,8006549,12,17,146,90,480,Kassel
8006658,8006658,28,34,145,90,510,Kassel
8006663,8001098,4,5,48,60,90,Kassel
8006663,8004328,1,1,420,420,420,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,3,6,90,15,450,Kassel
8013548,8011629,11,18,102,30,1140,Kassel
8013548,8013547,14,17,448,240,2880,Kassel
8013548,8013548,25,35,267,30,2910,Kassel
