from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,43,62,306,120,3750,Kassel
8000020,8000250,5,7,103,60,450,Kassel
8000020,8002103,11,19,189,120,1170,Kassel
8000020,8003016,1,3,0,0,30,Kassel
8000020,8004297,16,19,428,120,3750,Kassel
8000020,8005182,7,8,105,60,300,Kassel
8000090,8000090,73,107,157,90,2010,Kassel
8000090,8000753,16,19,139,180,360,Kassel
8000090,8002102,21,38,64,60,270,Kassel
8000090,8006524,24,35,233,120,2040,Kassel
8000090,8011054,5,7,261,90,960,Kassel
8000090,8011849,8,9,327,270,1230,Kassel
8000104,8000985,1,9,-17,-30,30,Kassel
8000140,8000140,56,73,267,60,2820,Kassel
8000140,8000193,1,1,360,360,360,Kassel
8000140,8002374,7,8,349,90,1890,Kassel
8000140,8002484,18,28,271,45,2820,Kassel
8000140,8005039,29,36,247,75,2400,Kassel
8000193,8001098,7,8,120,60,480,Kassel
8000193,8002374,0,2,0,0,0,Kassel
8000193,8002933,3,4,52,60,90,Kassel
8000193,8003199,25,35,195,30,1410,Kassel
8000193,8003961,1,1,30,30,30,Kassel
8000193,8004415,14,20,40,30,180,Kassel
8000193,8004597,0,1,0,0,0,Kassel
8000193,8005039,0,1,0,0,0,Kassel
8000193,8006707,1,1,60,60,60,Kassel
8000210,8005928,16,17,259,180,960,Kassel
8000210,8006043,10,14,92,45,360,Kassel
8000243,8000243,27,40,255,75,2790,Kassel
8000243,8000859,17,21,319,90,2760,Kassel
8000243,8003961,12,19,177,60,1320,Kassel
8000520,8000520,14,17,316,60,2070,Kassel
8000520,8002236,4,8,281,15,1740,Kassel
8000520,8006546,9,9,337,120,2100,Kassel
8000553,8000553,32,40,284,60,2820,Kassel
8000553,8000859,19,19,219,90,1410,Kassel
8000553,8002716,14,21,357,60,2910,Kassel
8000609,8000609,30,33,303,210,1290,Kassel
8000609,8003467,17,17,289,240,840,Kassel
8000609,8003970,15,16,345,195,1320,Kassel
8000753,8000090,15,18,50,30,210,Kassel
8000753,8000753,30,37,98,60,360,Kassel
8000753,8001895,16,19,148,150,360,Kassel
8000764,8006241,1,8,68,0,540,Kassel
8000859,8000243,13,19,202,60,1380,Kassel
8000859,8000553,13,21,341,30,2760,Kassel
8000859,8000859,29,40,270,75,2760,Kassel
8000985,8000104,3,9,20,0,90,Kassel
8000985,8000985,6,18,15,0,90,Kassel
8000985,8006413,3,9,13,0,60,Kassel
8001098,8000140,1,1,300,300,300,Kassel
8001098,8000193,7,9,837,210,4560,Kassel
8001098,8001098,16,21,420,90,4950,Kassel
8001098,8004328,8,10,231,60,1110,Kassel
8001098,8005576,1,1,330,330,330,Kassel
8001106,8001106,13,21,77,30,720,Kassel
8001106,8002903,8,11,90,30,720,Kassel
8001106,8004589,5,10,72,30,240,Kassel
8001283,8001283,28,38,290,105,3750,Kassel
8001283,8003016,15,19,415,120,3750,Kassel
8001283,8004297,11,19,177,60,1170,Kassel
8001691,8001691,31,33,331,240,1470,Kassel
8001691,8006107,16,16,428,300,1500,Kassel
8001691,8006549,15,17,256,210,660,Kassel
8001854,8001854,4,18,17,0,120,Kassel
8001854,8004164,1,9,3,0,60,Kassel
8001854,8006413,3,9,27,0,120,Kassel
8001884,8001884,2,2,165,165,300,Kassel
8001884,8001895,19,37,35,30,180,Kassel
8001895,8000753,9,18,37,15,210,Kassel
8001895,8001884,25,37,156,120,1020,Kassel
8001895,8001895,43,74,97,60,1020,Kassel
8001895,8005003,12,19,41,30,120,Kassel
8002010,8000891,5,21,0,0,180,Kassel
8002010,8002010,14,43,44,0,810,Kassel
8002010,8004295,9,22,91,0,960,Kassel
8002103,8000020,16,22,412,105,3720,Kassel
8002103,8002103,27,41,303,120,3690,Kassel
8002103,8003711,13,18,227,135,1230,Kassel
8002129,8002129,11,16,176,45,1560,Kassel
8002129,8005968,5,8,244,45,1530,Kassel
8002129,8006647,6,8,98,45,510,Kassel
8002236,8000520,9,9,353,150,2130,Kassel
8002236,8001098,2,2,30,30,30,Kassel
8002236,8002236,14,19,287,60,2130,Kassel
8002236,8006647,4,8,255,15,1620,Kassel
8002259,8002259,37,40,106,90,360,Kassel
8002259,8002677,17,20,106,60,360,Kassel
8002259,8006524,18,20,87,90,330,Kassel
8002374,8000140,9,9,370,90,2400,Kassel
8002374,8002236,1,2,15,15,30,Kassel
8002374,8002374,15,19,303,60,2310,Kassel
8002374,8006546,6,8,322,60,1860,Kassel
8002484,8000140,19,27,162,60,1260,Kassel
8002484,8002484,37,55,219,60,2790,Kassel
8002484,8003388,19,28,284,90,2760,Kassel
8002716,8000553,13,19,201,60,1320,Kassel
8002716,8002716,28,40,288,60,3030,Kassel
8002716,8005182,14,21,359,30,3210,Kassel
8002903,8001106,6,10,63,45,210,Kassel
8002903,8002903,14,21,84,30,720,Kassel
8002903,8005161,8,11,104,60,720,Kassel
8002933,8000193,4,5,366,30,1740,Kassel
8002933,8002933,21,26,162,60,1800,Kassel
8002933,8005336,7,7,201,180,450,Kassel
8002933,8006449,5,6,115,105,210,Kassel
8003016,8000020,2,3,180,120,420,Kassel
8003016,8000891,2,3,40,30,90,Kassel
8003016,8001283,13,19,161,60,840,Kassel
8003016,8003016,30,44,250,75,3720,Kassel
8003053,8003053,30,40,73,30,390,Kassel
8003053,8004415,13,20,104,60,390,Kassel
8003053,8005623,18,20,74,60,240,Kassel
8003199,8000193,25,36,198,45,2310,Kassel
8003199,8003199,41,71,226,30,2820,Kassel
8003199,8005039,19,35,254,30,2790,Kassel
8003388,8002484,18,27,176,60,1260,Kassel
8003388,8003388,39,55,230,90,2760,Kassel
8003388,8005125,17,28,269,75,2790,Kassel
8003467,8000609,15,16,364,240,1350,Kassel
8003467,8003467,31,33,357,270,1470,Kassel
8003467,8006107,16,17,289,210,810,Kassel
8003711,8002103,16,21,397,60,3480,Kassel
8003711,8003711,28,40,310,90,3300,Kassel
8003711,8005182,14,19,234,120,1260,Kassel
8003836,8003836,10,16,161,30,1500,Kassel
8003836,8005968,5,8,82,30,540,Kassel
8003836,8006241,6,8,248,30,1500,Kassel
8003961,8000243,12,21,307,60,2820,Kassel
8003961,8003961,38,56,221,90,2790,Kassel
8003961,8003971,22,27,191,90,1350,Kassel
8003961,8005182,4,8,112,30,360,Kassel
8003970,8000609,17,17,261,180,1050,Kassel
8003970,8003970,32,33,287,150,1320,Kassel
8003970,8005928,15,16,369,210,1320,Kassel
8003971,8003961,18,28,266,75,2790,Kassel
8003971,8003971,37,55,218,90,2790,Kassel
8003971,8005125,19,27,176,120,1320,Kassel
8004295,8002010,6,21,20,0,210,Kassel
8004295,8004295,19,43,64,0,960,Kassel
8004297,8000020,14,19,164,30,1140,Kassel
8004297,8001283,14,19,398,60,3720,Kassel
8004297,8004297,30,38,294,90,3720,Kassel
8004415,8000193,14,20,129,60,600,Kassel
8004415,8003053,16,20,51,45,210,Kassel
8004415,8004415,31,40,86,60,570,Kassel
8004589,8001106,4,11,76,0,720,Kassel
8004589,8004589,12,21,76,30,750,Kassel
8004589,8011629,5,10,54,15,180,Kassel
8004597,8000193,1,1,300,300,300,Kassel
8004597,8004597,30,33,241,120,1140,Kassel
8004597,8006286,15,16,276,150,1290,Kassel
8005003,8001895,8,18,168,0,1020,Kassel
8005003,8005003,28,37,118,30,1020,Kassel
8005003,8005610,11,19,41,30,150,Kassel
8005039,8000140,28,36,283,60,2820,Kassel
8005039,8003199,27,36,248,90,2400,Kassel
8005039,8005039,50,72,256,60,2790,Kassel
8005125,8003388,19,27,171,90,1290,Kassel
8005125,8003971,15,28,243,30,2760,Kassel
8005125,8005125,34,55,215,90,2790,Kassel
8005161,8002903,5,10,69,30,240,Kassel
8005161,8005161,11,21,76,30,690,Kassel
8005182,8000020,4,8,90,45,330,Kassel
8005182,8002716,14,19,229,120,1320,Kassel
8005182,8003711,11,21,361,30,3330,Kassel
8005182,8003961,6,8,139,135,300,Kassel
8005182,8005182,37,56,249,60,3330,Kassel
8005365,8005365,1,1,360,360,360,Kassel
8005365,8006663,1,1,330,330,330,Kassel
8005576,8002236,1,1,240,240,240,Kassel
8005576,8005576,1,1,330,330,330,Kassel
8005610,8005003,16,18,208,60,1050,Kassel
8005610,8005610,28,37,118,30,1050,Kassel
8005623,8003053,14,20,86,30,360,Kassel
8005623,8005623,30,40,69,30,360,Kassel
8005623,8006707,18,20,58,30,270,Kassel
8005928,8000210,12,16,291,150,1200,Kassel
8005928,8003970,15,17,185,120,1080,Kassel
8005928,8005928,28,33,253,150,1260,Kassel
8005968,8002129,8,8,135,75,630,Kassel
8005968,8003836,4,8,244,15,1500,Kassel
8005968,8005968,12,16,184,45,1500,Kassel
8006043,8000210,11,13,210,210,420,Kassel
8006043,8006043,20,27,151,180,450,Kassel
8006043,8006453,9,14,92,90,330,Kassel
8006107,8001691,16,17,295,270,720,Kassel
8006107,8003467,15,16,416,300,1500,Kassel
8006107,8006107,31,33,344,270,1500,Kassel
8006241,8000764,4,8,221,15,1410,Kassel
8006241,8003836,8,8,112,45,600,Kassel
8006241,8006241,13,16,180,45,1470,Kassel
8006286,8004597,13,17,192,180,660,Kassel
8006286,8006286,27,33,251,150,1530,Kassel
8006286,8006658,14,16,313,165,1500,Kassel
8006401,8005365,1,1,210,210,210,Kassel
8006401,8006401,1,2,15,15,30,Kassel
8006413,8000985,2,9,20,0,120,Kassel
8006413,8001854,1,9,7,0,60,Kassel
8006413,8006413,3,18,7,0,60,Kassel
8006453,8000054,12,15,76,60,240,Kassel
8006453,8006043,11,13,48,30,210,Kassel
8006453,8006453,17,23,60,30,270,Kassel
8006524,8000090,26,35,165,60,1230,Kassel
8006524,8002259,19,20,132,120,360,Kassel
8006524,8006524,56,70,216,90,2040,Kassel
8006524,8006707,11,15,432,270,2040,Kassel
8006546,8000520,6,8,304,45,1800,Kassel
8006546,8002374,7,9,323,30,2220,Kassel
8006546,8006546,13,17,321,60,2160,Kassel
8006549,8001691,15,16,420,255,1470,Kassel
8006549,8006549,31,33,327,210,1410,Kassel
8006549,8006658,15,17,263,180,870,Kassel
8006647,8002129,3,8,225,0,1530,Kassel
8006647,8002236,7,8,218,60,1050,Kassel
8006647,8006647,9,16,154,30,1500,Kassel
8006658,8006286,15,17,226,180,720,Kassel
8006658,8006549,15,16,334,180,1350,Kassel
8006658,8006658,30,33,285,180,1410,Kassel
8006663,8001098,1,1,360,360,360,Kassel
8006663,8006663,1,1,330,330,330,Kassel
8013548,8011629,8,11,95,30,780,Kassel
8013548,8013547,6,10,39,45,120,Kassel
8013548,8013548,15,21,80,30,810,Kassel
