from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,45,71,125,30,1110,Kassel
8000020,8000250,1,1,180,180,180,Kassel
8000020,8002103,12,22,63,30,420,Kassel
8000020,8003016,3,5,144,30,630,Kassel
8000020,8004297,16,20,206,165,660,Kassel
8000020,8005182,9,15,56,30,390,Kassel
8000090,8000090,86,119,103,60,960,Kassel
8000090,8000753,16,20,160,105,780,Kassel
8000090,8002102,26,42,89,30,600,Kassel
8000090,8006524,28,40,91,30,540,Kassel
8000090,8011054,7,10,78,90,270,Kassel
8000090,8011849,6,8,195,30,870,Kassel
8000104,8000104,18,26,95,45,600,Kassel
8000104,8000985,11,17,65,30,390,Kassel
8000104,8002033,12,14,107,60,540,Kassel
8000140,8000140,17,25,40,30,240,Kassel
8000140,8000193,0,2,-15,-15,0,Kassel
8000140,8002374,4,9,23,0,90,Kassel
8000140,8005039,12,14,71,45,240,Kassel
8000193,8000140,0,1,0,0,0,Kassel
8000193,8000193,0,1,-90,-90,-90,Kassel
8000193,8001098,6,8,49,30,120,Kassel
8000193,8002236,2,2,60,60,90,Kassel
8000193,8002374,2,2,120,120,180,Kassel
8000193,8002484,17,21,74,60,270,Kassel
8000193,8003199,5,8,49,30,150,Kassel
8000193,8003961,9,17,32,30,210,Kassel
8000193,8004415,21,25,80,60,270,Kassel
8000210,8000210,16,26,70,30,420,Kassel
8000210,8003406,8,14,49,30,390,Kassel
8000210,8005928,15,18,167,180,300,Kassel
8000210,8006043,12,15,114,30,840,Kassel
8000243,8000243,30,47,82,30,480,Kassel
8000243,8000859,19,24,92,60,360,Kassel
8000243,8003961,12,23,74,30,480,Kassel
8000520,8000520,14,19,25,30,60,Kassel
8000520,8002236,5,9,17,30,30,Kassel
8000520,8006546,9,10,33,30,60,Kassel
8000530,8000530,1,1,30,30,30,Kassel
8000530,8004526,1,1,30,30,30,Kassel
8000553,8000553,34,47,81,30,510,Kassel
8000553,8000859,18,23,86,30,510,Kassel
8000553,8002716,16,24,75,45,300,Kassel
8000609,8000609,23,37,68,30,360,Kassel
8000609,8003467,17,18,105,90,240,Kassel
8000609,8003970,9,19,36,0,360,Kassel
8000753,8000090,20,20,158,30,1680,Kassel
8000753,8000753,36,40,144,90,870,Kassel
8000753,8001895,18,20,170,105,810,Kassel
8000764,8006241,2,12,5,0,60,Kassel
8000859,8000243,13,23,85,30,480,Kassel
8000859,8000553,17,24,85,60,360,Kassel
8000859,8000859,31,47,84,30,480,Kassel
8000985,8000104,15,17,157,90,690,Kassel
8000985,8000985,30,34,139,90,690,Kassel
8000985,8006413,14,17,85,60,390,Kassel
8001098,8000193,7,9,293,210,810,Kassel
8001098,8001098,19,28,134,45,870,Kassel
8001098,8004328,7,9,87,60,240,Kassel
8001098,8005576,4,5,30,30,60,Kassel
8001098,8006663,1,5,-30,0,30,Kassel
8001106,8001106,19,35,52,30,390,Kassel
8001106,8002903,10,18,38,30,360,Kassel
8001106,8004589,10,17,62,30,270,Kassel
8001283,8001283,31,41,154,120,660,Kassel
8001283,8003016,18,20,231,195,660,Kassel
8001283,8004297,16,21,101,60,480,Kassel
8001664,8001664,17,21,100,90,420,Kassel
8001664,8005382,8,11,117,120,330,Kassel
8001664,8006082,9,10,93,60,390,Kassel
8001691,8001691,24,36,57,30,270,Kassel
8001691,8006107,15,18,93,60,300,Kassel
8001691,8006549,10,18,50,30,240,Kassel
8001854,8001854,31,34,158,90,660,Kassel
8001854,8004164,12,17,81,30,360,Kassel
8001854,8006413,16,17,268,240,660,Kassel
8001884,8001884,3,3,100,30,240,Kassel
8001884,8001895,35,41,85,30,1470,Kassel
8001895,8000753,20,20,76,60,240,Kassel
8001895,8001884,32,39,123,60,840,Kassel
8001895,8001895,58,80,105,60,1500,Kassel
8001895,8005003,15,21,124,60,1500,Kassel
8002010,8000891,12,24,91,15,1110,Kassel
8002010,8002010,31,49,130,30,1140,Kassel
8002010,8004295,16,25,157,60,870,Kassel
8002033,8000104,12,14,114,60,420,Kassel
8002033,8002033,25,28,129,90,570,Kassel
8002033,8006082,13,14,154,135,600,Kassel
8002103,8000020,18,25,148,90,630,Kassel
8002103,8002103,29,47,101,30,630,Kassel
8002103,8003711,14,21,87,30,420,Kassel
8002129,8002129,21,24,88,60,390,Kassel
8002129,8005968,10,12,95,60,360,Kassel
8002129,8006647,10,11,76,90,270,Kassel
8002236,8000193,0,1,0,0,0,Kassel
8002236,8000520,6,10,36,60,60,Kassel
8002236,8001098,1,2,90,90,180,Kassel
8002236,8002236,14,25,30,30,150,Kassel
8002236,8002374,0,1,0,0,0,Kassel
8002236,8005576,2,3,10,30,30,Kassel
8002236,8006647,5,8,56,30,210,Kassel
8002259,8002259,46,50,102,60,750,Kassel
8002259,8002677,18,25,80,60,420,Kassel
8002259,8006524,23,25,108,60,750,Kassel
8002374,8000140,5,11,25,0,90,Kassel
8002374,8002236,1,2,75,75,150,Kassel
8002374,8002374,13,22,34,30,120,Kassel
8002374,8006546,7,9,30,30,60,Kassel
8002484,8000140,4,5,72,30,240,Kassel
8002484,8000193,14,16,112,75,390,Kassel
8002484,8002484,27,42,79,30,450,Kassel
8002484,8003961,14,21,73,30,360,Kassel
8002716,8000553,10,23,74,0,480,Kassel
8002716,8002716,28,47,81,30,510,Kassel
8002716,8005182,18,24,78,45,300,Kassel
8002802,8002802,22,28,98,90,510,Kassel
8002802,8003406,2,3,70,90,120,Kassel
8002802,8005382,8,10,102,60,480,Kassel
8002802,8006082,2,4,22,15,60,Kassel
8002802,8006093,8,11,123,90,360,Kassel
8002903,8001106,14,17,79,60,270,Kassel
8002903,8002903,24,35,69,60,330,Kassel
8002903,8005161,9,18,60,15,300,Kassel
8002933,8002933,18,26,188,30,1920,Kassel
8002933,8005336,6,6,85,45,180,Kassel
8002933,8006449,5,7,129,60,540,Kassel
8003016,8000020,4,6,80,45,330,Kassel
8003016,8000891,2,4,225,225,450,Kassel
8003016,8001283,11,21,87,30,480,Kassel
8003016,8003016,34,52,143,75,660,Kassel
8003016,8004295,1,2,45,45,90,Kassel
8003053,8003053,42,50,80,60,510,Kassel
8003053,8004415,17,25,80,60,540,Kassel
8003053,8005623,24,25,98,60,240,Kassel
8003199,8000193,5,14,19,0,150,Kassel
8003199,8003199,10,22,42,0,270,Kassel
8003199,8005039,5,8,38,30,120,Kassel
8003388,8002484,2,5,48,0,180,Kassel
8003388,8003388,2,5,48,0,180,Kassel
8003406,8000210,10,14,58,60,240,Kassel
8003406,8002802,1,4,8,0,30,Kassel
8003406,8003406,18,28,50,30,390,Kassel
8003406,8006093,7,10,75,30,450,Kassel
8003467,8000609,12,19,38,30,180,Kassel
8003467,8003467,24,37,68,60,240,Kassel
8003467,8006107,13,18,72,60,210,Kassel
8003711,8000020,2,2,210,210,390,Kassel
8003711,8002103,17,22,108,75,450,Kassel
8003711,8003711,27,47,81,30,570,Kassel
8003711,8005182,11,23,87,0,540,Kassel
8003836,8003836,11,23,51,0,360,Kassel
8003836,8005968,2,11,16,0,120,Kassel
8003836,8006241,9,12,85,60,360,Kassel
8003961,8000193,11,17,108,60,690,Kassel
8003961,8000243,13,24,72,30,360,Kassel
8003961,8002484,12,16,111,60,480,Kassel
8003961,8003961,46,76,77,30,540,Kassel
8003961,8003971,3,5,48,30,150,Kassel
8003961,8005182,7,14,103,15,540,Kassel
8003970,8000609,18,18,100,90,180,Kassel
8003970,8003970,30,37,78,60,390,Kassel
8003970,8005928,11,19,58,30,420,Kassel
8003971,8003971,3,5,48,30,150,Kassel
8003971,8005125,2,5,30,0,120,Kassel
8004295,8002010,16,24,104,45,1170,Kassel
8004295,8003016,2,2,105,105,180,Kassel
8004295,8004295,30,49,126,60,990,Kassel
8004297,8000020,18,21,83,30,450,Kassel
8004297,8001283,16,20,202,180,630,Kassel
8004297,8004297,34,41,157,90,630,Kassel
8004415,8000193,21,25,112,60,540,Kassel
8004415,8003053,24,25,86,60,240,Kassel
8004415,8004415,43,50,86,60,540,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,9,18,53,30,420,Kassel
8004589,8004589,19,35,49,30,420,Kassel
8004589,8011629,10,17,55,30,240,Kassel
8004597,8000193,1,1,60,60,60,Kassel
8004597,8004597,16,34,20,0,90,Kassel
8004597,8006286,9,17,23,30,90,Kassel
8005003,8001895,9,19,39,0,150,Kassel
8005003,8005003,30,40,95,60,1530,Kassel
8005003,8005610,15,21,133,60,1560,Kassel
8005039,8000140,6,8,45,60,90,Kassel
8005039,8003199,9,14,60,30,300,Kassel
8005039,8005039,15,22,57,30,270,Kassel
8005125,8003388,2,5,42,0,150,Kassel
8005125,8005125,2,5,30,0,120,Kassel
8005161,8002903,9,17,65,30,240,Kassel
8005161,8005161,23,35,75,30,360,Kassel
8005182,8000020,10,14,129,75,540,Kassel
8005182,8002716,12,23,87,30,570,Kassel
8005182,8003711,12,24,58,30,300,Kassel
8005182,8003961,9,15,90,60,570,Kassel
8005182,8005182,42,76,86,30,630,Kassel
8005365,8005365,3,5,24,30,60,Kassel
8005365,8006663,1,3,20,0,60,Kassel
8005382,8001664,8,10,84,45,450,Kassel
8005382,8002802,8,11,104,90,360,Kassel
8005382,8005382,15,21,107,60,450,Kassel
8005576,8001098,0,4,-15,-15,0,Kassel
8005576,8002236,3,4,22,30,30,Kassel
8005576,8005576,4,9,13,0,60,Kassel
8005610,8005003,15,19,60,60,300,Kassel
8005610,8005610,26,40,86,30,1530,Kassel
8005623,8003053,19,25,71,30,510,Kassel
8005623,8005623,45,51,78,60,510,Kassel
8005623,8006707,23,25,80,60,240,Kassel
8005928,8000210,6,19,-3,0,180,Kassel
8005928,8003970,13,18,95,105,240,Kassel
8005928,8005928,21,37,52,30,300,Kassel
8005968,8002129,8,11,63,60,210,Kassel
8005968,8003836,6,12,78,15,420,Kassel
8005968,8005968,11,23,67,0,420,Kassel
8006043,8000210,10,16,156,135,660,Kassel
8006043,8006043,18,31,124,30,990,Kassel
8006043,8006453,11,15,128,30,990,Kassel
8006082,8001664,9,11,106,90,330,Kassel
8006082,8002033,8,14,73,30,360,Kassel
8006082,8002802,1,3,20,0,60,Kassel
8006082,8006082,18,28,91,60,480,Kassel
8006093,8002802,9,10,126,120,480,Kassel
8006093,8003406,8,11,82,60,330,Kassel
8006093,8006093,17,21,104,60,480,Kassel
8006107,8001691,12,18,53,30,240,Kassel
8006107,8003467,15,19,74,60,240,Kassel
8006107,8006107,26,36,70,30,270,Kassel
8006241,8000764,6,12,62,15,300,Kassel
8006241,8002129,1,1,150,150,150,Kassel
8006241,8003836,4,11,30,0,120,Kassel
8006241,8006241,11,24,54,0,330,Kassel
8006286,8004597,10,17,18,30,60,Kassel
8006286,8006286,15,34,27,0,180,Kassel
8006286,8006658,10,17,44,60,180,Kassel
8006401,8004328,8,11,98,60,360,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,19,24,194,90,1710,Kassel
8006413,8000985,16,17,196,180,690,Kassel
8006413,8001854,12,17,79,30,390,Kassel
8006413,8006413,24,34,147,105,690,Kassel
8006453,8000054,5,13,113,0,990,Kassel
8006453,8006043,11,16,69,30,480,Kassel
8006453,8006453,12,26,89,0,990,Kassel
8006524,8000090,26,40,105,30,870,Kassel
8006524,8002259,23,25,104,60,480,Kassel
8006524,8006524,60,80,111,60,810,Kassel
