from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,55,65,394,180,2610,Kassel
8000020,8000026,1,1,570,570,570,Kassel
8000020,8000250,5,6,205,240,420,Kassel
8000020,8002103,15,19,339,270,1920,Kassel
8000020,8002757,1,1,630,630,630,Kassel
8000020,8003016,0,3,0,0,0,Kassel
8000020,8004297,17,18,280,120,1530,Kassel
8000020,8005182,5,8,180,60,1050,Kassel
8000090,8000090,73,99,103,60,870,Kassel
8000090,8000753,11,17,108,60,450,Kassel
8000090,8002102,26,35,86,60,390,Kassel
8000090,8006524,24,32,143,60,900,Kassel
8000090,8011054,7,7,313,240,810,Kassel
8000090,8011849,7,9,47,30,150,Kassel
8000104,8000104,10,14,122,45,600,Kassel
8000104,8000985,6,8,94,30,420,Kassel
8000104,8002033,4,7,141,30,630,Kassel
8000140,8000140,45,56,257,90,2220,Kassel
8000140,8000193,0,1,-90,-90,-90,Kassel
8000140,8002374,6,8,49,30,120,Kassel
8000140,8002484,14,20,266,75,2010,Kassel
8000140,8005039,23,27,350,150,2190,Kassel
8000193,8001098,7,8,71,60,180,Kassel
8000193,8002374,1,2,0,0,30,Kassel
8000193,8002933,4,4,188,105,510,Kassel
8000193,8003199,20,27,234,30,2010,Kassel
8000193,8003961,0,8,-34,-30,0,Kassel
8000193,8004415,12,18,72,60,360,Kassel
8000193,8004597,1,1,60,60,60,Kassel
8000193,8005039,0,1,-30,-30,-30,Kassel
8000193,8006707,1,1,30,30,30,Kassel
8000210,8000210,7,11,115,90,450,Kassel
8000210,8003406,4,7,81,30,300,Kassel
8000210,8005928,14,15,204,180,360,Kassel
8000210,8006043,6,7,86,60,210,Kassel
8000243,8000243,30,39,331,120,2340,Kassel
8000243,8000859,17,20,244,30,1950,Kassel
8000243,8003961,16,19,411,180,2310,Kassel
8000520,8000520,9,16,39,30,270,Kassel
8000520,8002236,1,8,0,0,60,Kassel
8000520,8006546,8,8,90,60,240,Kassel
8000553,8000553,27,39,317,60,2340,Kassel
8000553,8000859,18,19,420,210,2340,Kassel
8000553,8002716,13,20,224,30,1920,Kassel
8000609,8000609,24,30,107,75,510,Kassel
8000609,8003467,13,15,142,90,390,Kassel
8000609,8003970,9,15,94,30,450,Kassel
8000753,8000090,16,17,67,30,240,Kassel
8000753,8000753,28,34,89,60,510,Kassel
8000753,8001895,13,17,124,60,540,Kassel
8000859,8000243,16,19,437,240,2340,Kassel
8000859,8000553,11,20,219,30,1920,Kassel
8000859,8000859,32,39,327,90,2340,Kassel
8000985,8000104,5,9,140,120,540,Kassel
8000985,8000985,13,17,115,60,420,Kassel
8000985,8006413,7,8,116,60,450,Kassel
8001098,8000140,0,1,0,0,0,Kassel
8001098,8000193,8,9,220,180,690,Kassel
8001098,8001098,15,20,130,75,720,Kassel
8001098,8004328,8,10,84,75,270,Kassel
8001106,8001106,10,16,109,30,720,Kassel
8001106,8002903,5,8,26,30,60,Kassel
8001106,8004589,5,8,199,90,720,Kassel
8001283,8001283,29,37,238,120,1530,Kassel
8001283,8003016,18,18,325,180,1560,Kassel
8001283,8004297,15,19,183,60,570,Kassel
8001664,8001664,10,13,120,60,450,Kassel
8001664,8005382,6,7,171,120,450,Kassel
8001664,8006082,5,6,65,30,240,Kassel
8001691,8001691,19,30,119,75,570,Kassel
8001691,8006107,13,15,160,120,570,Kassel
8001691,8006549,8,15,92,30,480,Kassel
8001854,8001854,12,17,145,90,480,Kassel
8001854,8004164,5,8,98,60,390,Kassel
8001854,8006413,7,9,187,90,600,Kassel
8001884,8001884,1,1,60,60,60,Kassel
8001884,8001895,23,34,37,30,180,Kassel
8001895,8000753,14,17,46,60,90,Kassel
8001895,8001884,23,34,126,45,1560,Kassel
