from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001854,8001854,24,28,168,90,690,Kassel
8001854,8004164,10,14,126,30,510,Kassel
8001854,8006413,13,14,225,120,690,Kassel
8001884,8001884,3,3,130,60,270,Kassel
8001884,8001895,25,41,49,30,540,Kassel
8001895,8000753,14,20,82,60,480,Kassel
8001895,8001884,38,39,255,150,1170,Kassel
8001895,8001895,59,80,145,60,1140,Kassel
8001895,8005003,14,21,47,30,150,Kassel
8002010,8000891,13,25,154,30,1410,Kassel
8002010,8002010,36,51,316,90,2250,Kassel
8002010,8004295,23,26,487,240,2250,Kassel
8002033,8000104,8,10,87,30,390,Kassel
8002033,8002033,17,21,149,60,600,Kassel
8002033,8006082,9,11,199,90,630,Kassel
8002103,8000020,23,25,370,270,1200,Kassel
8002103,8002103,41,47,301,210,1200,Kassel
8002103,8003711,20,21,264,240,630,Kassel
8002236,8000520,9,9,183,90,570,Kassel
8002236,8001098,0,2,0,0,0,Kassel
8002236,8002236,16,22,108,60,570,Kassel
8002236,8002374,1,2,15,15,30,Kassel
8002236,8005576,1,1,60,60,60,Kassel
8002259,8002259,49,52,177,120,1140,Kassel
8002259,8002677,24,26,158,120,1140,Kassel
8002259,8006524,24,26,193,120,870,Kassel
8002374,8000140,9,11,191,120,750,Kassel
8002374,8002236,1,2,15,15,30,Kassel
8002374,8002374,19,22,134,75,630,Kassel
8002374,8006546,8,9,97,60,270,Kassel
8002484,8000140,33,38,212,165,990,Kassel
8002484,8002484,62,74,214,150,1050,Kassel
8002484,8003388,30,35,230,180,960,Kassel
8002484,8003961,1,1,60,60,60,Kassel
8002716,8000553,17,23,310,300,1200,Kassel
8002716,8002716,40,47,294,270,1200,Kassel
8002716,8005182,21,24,270,180,870,Kassel
8002802,8002802,20,21,124,90,390,Kassel
8002802,8003406,1,1,330,330,330,Kassel
8002802,8005382,8,9,73,30,210,Kassel
8002802,8006082,1,1,60,60,60,Kassel
8002802,8006093,10,10,159,90,390,Kassel
8002903,8001106,15,17,438,330,1560,Kassel
8002903,8002903,31,35,418,240,1950,Kassel
8002903,8005161,16,18,437,240,1950,Kassel
8002933,8000193,2,2,330,330,360,Kassel
8002933,8002933,12,14,414,105,2370,Kassel
8002933,8006449,6,7,510,240,2460,Kassel
8003016,8000020,3,6,345,30,1860,Kassel
8003016,8000891,3,4,75,45,210,Kassel
8003016,8001283,12,21,141,30,630,Kassel
8003016,8003016,37,53,284,120,1920,Kassel
8003016,8004295,1,2,75,75,150,Kassel
8003053,8003053,45,52,147,105,1110,Kassel
8003053,8004415,22,26,165,120,1140,Kassel
8003053,8005623,24,26,160,120,900,Kassel
8003199,8000193,33,46,222,150,990,Kassel
8003199,8003199,67,88,202,120,960,Kassel
8003199,8005039,36,42,187,120,930,Kassel
8003388,8002484,32,38,229,180,1080,Kassel
8003388,8003388,64,73,233,180,1110,Kassel
8003388,8005125,31,35,224,120,900,Kassel
8003406,8000210,10,11,106,30,360,Kassel
8003406,8002802,0,1,0,0,0,Kassel
8003406,8003406,15,21,79,30,360,Kassel
8003406,8006093,5,9,57,30,240,Kassel
8003467,8000609,18,19,196,120,1110,Kassel
8003467,8003467,34,37,207,180,1200,Kassel
8003467,8006107,17,18,172,135,420,Kassel
8003711,8000020,2,2,390,390,420,Kassel
8003711,8002103,22,22,341,270,1050,Kassel
8003711,8003711,41,47,292,240,900,Kassel
8003711,8005182,19,23,291,300,840,Kassel
8003961,8000243,20,24,239,105,840,Kassel
8003961,8003961,66,76,219,120,1170,Kassel
8003961,8003971,34,38,234,180,1170,Kassel
8003961,8005182,11,14,163,120,480,Kassel
8003970,8000609,15,18,127,75,480,Kassel
8003970,8003970,35,37,154,90,1080,Kassel
8003970,8005928,19,19,205,120,1080,Kassel
8003971,8003961,28,34,236,135,900,Kassel
8003971,8003971,60,72,226,150,1140,Kassel
8003971,8005125,32,38,223,135,1140,Kassel
8004295,8002010,12,25,155,0,1530,Kassel
8004295,8003016,1,1,90,90,90,Kassel
8004295,8004295,36,51,332,120,2250,Kassel
8004297,8000020,17,21,206,180,810,Kassel
8004297,8001283,20,21,440,360,1200,Kassel
8004297,8004297,38,42,316,240,1200,Kassel
8004415,8000193,23,26,250,180,2250,Kassel
8004415,8003053,24,26,136,75,870,Kassel
8004415,8004415,48,52,169,120,1650,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,16,18,433,240,1980,Kassel
8004589,8004589,31,35,435,210,1980,Kassel
8004589,8011629,15,17,462,330,1590,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,31,34,214,120,1590,Kassel
8004597,8006286,17,17,242,180,1020,Kassel
8005003,8001895,17,19,286,180,780,Kassel
8005003,8005003,33,40,180,75,810,Kassel
8005003,8005610,16,21,80,60,240,Kassel
8005039,8000140,39,43,195,120,900,Kassel
8005039,8003199,40,46,252,180,1020,Kassel
8005039,8005039,75,89,218,150,990,Kassel
8005125,8003388,32,38,231,180,1110,Kassel
8005125,8003961,1,1,150,150,150,Kassel
8005125,8003971,27,34,215,120,870,Kassel
8005125,8005125,62,73,223,150,1110,Kassel
8005161,8002903,15,17,356,300,1530,Kassel
8005161,8005161,30,35,398,240,1920,Kassel
8005182,8000020,13,14,176,105,720,Kassel
8005182,8002716,20,23,305,300,1020,Kassel
8005182,8003711,19,24,264,180,900,Kassel
8005182,8003961,12,15,70,60,240,Kassel
8005182,8005182,60,76,215,150,870,Kassel
8005365,8005365,5,5,144,30,540,Kassel
8005365,8006663,3,3,210,60,540,Kassel
8005382,8001664,7,9,67,60,210,Kassel
8005382,8002802,10,10,147,105,390,Kassel
8005382,8005382,17,19,99,60,390,Kassel
8005576,8001098,3,4,52,60,90,Kassel
8005576,8002236,3,3,280,120,690,Kassel
8005576,8005576,9,9,143,30,900,Kassel
8005610,8005003,17,19,311,240,840,Kassel
8005610,8005610,34,40,188,90,810,Kassel
8005623,8003053,20,26,148,120,1110,Kassel
8005623,8005623,46,53,149,90,1110,Kassel
8005623,8006707,25,26,164,120,870,Kassel
8005928,8000210,10,19,123,60,990,Kassel
8005928,8003970,16,18,102,60,420,Kassel
8005928,8005928,32,37,132,60,1020,Kassel
8006043,8000210,7,12,78,30,240,Kassel
8006043,8006043,12,24,68,15,240,Kassel
8006043,8006453,8,12,52,30,210,Kassel
8006082,8001664,7,10,117,75,420,Kassel
8006082,8002033,5,10,81,15,360,Kassel
8006082,8002802,1,1,300,300,300,Kassel
8006082,8006082,14,21,124,60,540,Kassel
8006093,8002802,8,9,80,60,240,Kassel
8006093,8003406,8,10,129,120,420,Kassel
8006093,8006093,16,19,120,120,420,Kassel
8006107,8001691,17,18,145,120,390,Kassel
8006107,8003467,18,19,227,150,1200,Kassel
8006107,8006107,34,36,194,150,1200,Kassel
8006286,8004597,14,17,150,90,1050,Kassel
8006286,8006286,27,34,170,90,1200,Kassel
8006286,8006658,15,17,217,120,1200,Kassel
8006401,8004328,9,10,135,90,360,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,16,22,240,75,1740,Kassel
8006413,8000985,9,14,148,45,660,Kassel
8006413,8001854,8,14,84,30,360,Kassel
8006413,8006413,18,28,105,30,630,Kassel
8006453,8000054,7,12,45,30,180,Kassel
8006453,8006043,9,12,25,30,60,Kassel
8006453,8006453,15,24,30,30,180,Kassel
8006524,8000090,28,41,185,90,1050,Kassel
8006524,8002259,25,26,158,105,1140,Kassel
8006524,8006524,69,82,186,90,1110,Kassel
8006524,8006707,12,15,230,210,600,Kassel
8006546,8000520,5,9,80,90,240,Kassel
8006546,8002374,8,9,177,60,540,Kassel
8006546,8006546,15,18,133,75,540,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,18,18,257,225,1170,Kassel
8006549,8006549,33,34,194,150,1170,Kassel
8006549,8006658,16,16,142,105,360,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,14,17,143,120,600,Kassel
8006658,8006549,16,17,210,150,1140,Kassel
8006658,8006658,32,34,182,150,1140,Kassel
8006663,8001098,5,5,174,90,600,Kassel
8006663,8004328,1,1,60,60,60,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,105,30,510,Kassel
8013548,8011629,16,18,262,105,1110,Kassel
8013548,8013547,15,17,517,360,1650,Kassel
8013548,8013548,31,35,379,180,1650,Kassel
