from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,43,63,133,60,1710,Kassel
8000020,8000026,1,1,120,120,120,Kassel
8000020,8000250,0,1,0,0,0,Kassel
8000020,8002103,11,19,88,30,330,Kassel
8000020,8002757,1,1,690,690,690,Kassel
8000020,8003016,2,3,20,30,30,Kassel
8000020,8004297,15,18,125,120,360,Kassel
8000020,8005182,5,8,45,30,240,Kassel
8000090,8000090,22,30,736,90,12630,Kassel
8000090,8000753,17,17,521,120,4200,Kassel
8000090,8006524,26,32,357,90,2640,Kassel
8000090,8011054,5,7,116,30,420,Kassel
8000090,8011849,5,9,1713,30,12630,Kassel
8000104,8000104,15,22,27,30,120,Kassel
8000104,8000985,10,15,26,30,210,Kassel
8000104,8002033,8,12,28,30,90,Kassel
8000140,8000140,14,20,51,45,300,Kassel
8000140,8000193,0,1,0,0,0,Kassel
8000140,8002374,6,8,75,30,300,Kassel
8000140,8005039,9,11,57,30,180,Kassel
8000193,8001098,6,8,98,75,270,Kassel
8000193,8002374,2,2,75,75,120,Kassel
8000193,8002484,13,19,81,60,780,Kassel
8000193,8003199,7,8,75,60,180,Kassel
8000193,8003961,8,9,100,30,510,Kassel
8000193,8004415,11,18,92,30,1140,Kassel
8000193,8004597,1,1,60,60,60,Kassel
8000193,8006707,1,1,1170,1170,1170,Kassel
8000210,8000210,11,20,36,30,180,Kassel
8000210,8003406,1,10,6,0,60,Kassel
8000210,8005928,12,15,140,180,180,Kassel
8000210,8006043,9,13,55,30,330,Kassel
8000243,8000243,21,38,82,30,840,Kassel
8000243,8000859,12,19,99,30,840,Kassel
8000243,8003961,10,19,66,30,360,Kassel
8000520,8000520,12,16,45,30,180,Kassel
8000520,8002236,5,8,52,30,180,Kassel
8000520,8006546,7,8,34,30,60,Kassel
8000553,8000553,24,38,83,30,810,Kassel
8000553,8000859,15,19,82,30,330,Kassel
8000553,8002716,7,19,79,0,780,Kassel
8000609,8000609,21,30,52,60,240,Kassel
8000609,8003467,14,15,106,90,270,Kassel
8000609,8003970,8,15,22,30,90,Kassel
8000753,8000090,16,17,385,120,2700,Kassel
8000753,8000753,33,34,461,150,4200,Kassel
8000753,8001895,17,17,701,360,4200,Kassel
8000764,8006241,1,8,8,0,60,Kassel
8000859,8000243,12,19,81,60,360,Kassel
8000859,8000553,10,19,85,30,810,Kassel
8000859,8000859,23,38,81,30,810,Kassel
8000985,8000104,10,16,43,30,120,Kassel
8000985,8000985,20,31,41,30,240,Kassel
8000985,8006413,11,15,36,30,270,Kassel
8001098,8000140,1,1,30,30,30,Kassel
8001098,8000193,9,9,380,210,870,Kassel
8001098,8001098,19,20,234,120,990,Kassel
8001098,8004328,10,10,102,75,270,Kassel
8001106,8001106,13,16,122,60,450,Kassel
8001106,8002903,6,8,86,45,420,Kassel
8001106,8004589,8,8,161,105,450,Kassel
8001283,8001283,29,37,113,60,420,Kassel
8001283,8003016,16,18,115,120,300,Kassel
8001283,8004297,13,19,123,60,420,Kassel
8001664,8001664,9,16,34,30,120,Kassel
8001664,8005382,7,9,67,60,180,Kassel
8001664,8006082,1,7,9,0,60,Kassel
8001691,8001691,16,30,56,30,300,Kassel
8001691,8006107,13,15,106,90,300,Kassel
8001691,8006549,3,15,14,0,180,Kassel
8001854,8001854,20,31,58,30,240,Kassel
8001854,8004164,7,15,18,0,150,Kassel
8001854,8006413,11,16,112,90,360,Kassel
8001884,8001884,1,1,210,210,210,Kassel
8001884,8001895,25,34,166,30,1110,Kassel
8001895,8000753,16,17,284,90,1770,Kassel
8001895,8001884,26,34,452,300,4200,Kassel
8001895,8001895,46,68,321,60,4200,Kassel
8001895,8005003,9,17,132,30,1140,Kassel
8002010,8000891,5,20,14,0,210,Kassel
8002010,8002010,14,39,58,0,990,Kassel
8002010,8004295,9,19,115,0,990,Kassel
8002033,8000104,10,10,45,30,90,Kassel
8002033,8002033,20,22,60,60,180,Kassel
8002033,8006082,10,12,75,90,210,Kassel
8002103,8000020,18,21,157,90,1470,Kassel
8002103,8002103,28,40,123,90,1440,Kassel
8002103,8003711,14,18,92,30,300,Kassel
8002129,8002129,11,16,62,60,180,Kassel
8002129,8005968,5,8,49,30,180,Kassel
8002129,8006647,6,8,82,90,150,Kassel
8002236,8000520,7,8,52,60,90,Kassel
8002236,8001098,2,2,75,75,90,Kassel
