from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,51,71,175,90,1020,Kassel
8000020,8000250,1,1,120,120,120,Kassel
8000020,8002103,13,22,113,45,600,Kassel
8000020,8003016,2,5,132,0,540,Kassel
8000020,8004297,18,20,201,135,1020,Kassel
8000020,8005182,8,15,60,60,300,Kassel
8000090,8000090,82,119,77,30,510,Kassel
8000090,8000753,12,20,75,45,420,Kassel
8000090,8002102,34,42,121,105,420,Kassel
8000090,8006524,30,40,86,60,360,Kassel
8000090,8011054,7,10,93,60,300,Kassel
8000090,8011849,4,8,101,15,510,Kassel
8000104,8000104,17,26,38,30,270,Kassel
8000104,8000985,12,17,30,30,90,Kassel
8000104,8002033,12,14,49,30,210,Kassel
8000140,8000140,19,25,164,60,1230,Kassel
8000140,8000193,2,2,120,120,150,Kassel
8000140,8002374,6,9,183,30,720,Kassel
8000140,8005039,11,14,182,60,1260,Kassel
8000193,8000140,1,1,390,390,390,Kassel
8000193,8000193,0,1,-120,-120,-120,Kassel
8000193,8001098,7,8,221,90,810,Kassel
8000193,8002236,1,2,60,60,120,Kassel
8000193,8002374,2,2,345,345,570,Kassel
8000193,8002484,20,21,133,90,540,Kassel
8000193,8003199,5,8,82,30,540,Kassel
8000193,8003961,10,17,41,30,180,Kassel
8000193,8004415,20,25,107,60,630,Kassel
8000210,8000210,17,26,28,30,120,Kassel
8000210,8003406,8,14,34,30,90,Kassel
8000210,8005928,13,18,117,150,240,Kassel
8000210,8006043,12,15,54,30,180,Kassel
8000243,8000243,36,47,158,60,1110,Kassel
8000243,8000859,20,24,214,120,1110,Kassel
8000243,8003961,16,23,100,60,570,Kassel
8000520,8000520,13,19,141,30,810,Kassel
8000520,8002236,5,9,123,30,540,Kassel
8000520,8006546,8,10,126,30,810,Kassel
8000530,8000530,0,1,0,0,0,Kassel
8000530,8004526,0,1,0,0,0,Kassel
8000553,8000553,40,47,152,60,1080,Kassel
8000553,8000859,21,23,112,60,540,Kassel
8000553,8002716,18,24,185,60,1080,Kassel
8000609,8000609,22,37,50,30,270,Kassel
8000609,8003467,17,18,98,90,270,Kassel
8000609,8003970,7,19,13,0,120,Kassel
8000753,8000090,19,20,99,60,510,Kassel
8000753,8000753,35,40,98,60,540,Kassel
8000753,8001895,16,20,136,120,480,Kassel
8000764,8006241,0,12,0,0,0,Kassel
8000859,8000243,16,23,112,60,570,Kassel
8000859,8000553,19,24,196,60,1080,Kassel
8000859,8000859,36,47,155,60,1110,Kassel
8000985,8000104,16,17,83,60,390,Kassel
8000985,8000985,27,34,68,60,390,Kassel
8000985,8006413,11,17,37,30,150,Kassel
8001098,8000193,9,9,397,270,1230,Kassel
8001098,8001098,26,28,450,225,2550,Kassel
8001098,8004328,9,9,603,120,2640,Kassel
8001098,8005576,5,5,264,60,930,Kassel
8001098,8006663,4,5,468,90,1110,Kassel
8001106,8001106,13,35,66,0,450,Kassel
8001106,8002903,9,18,60,15,420,Kassel
8001106,8004589,7,17,72,0,300,Kassel
8001283,8001283,32,41,163,120,960,Kassel
8001283,8003016,18,20,192,135,960,Kassel
8001283,8004297,14,21,144,60,690,Kassel
8001664,8001664,19,21,73,60,150,Kassel
8001664,8005382,10,11,98,90,240,Kassel
8001664,8006082,9,10,42,30,90,Kassel
8001691,8001691,22,36,52,30,390,Kassel
8001691,8006107,17,18,98,105,300,Kassel
8001691,8006549,7,18,20,0,120,Kassel
8001854,8001854,21,34,60,30,450,Kassel
8001854,8004164,6,17,18,0,180,Kassel
8001854,8006413,14,17,106,90,480,Kassel
8001884,8001884,3,3,50,30,90,Kassel
8001884,8001895,28,41,30,30,150,Kassel
8001895,8000753,19,20,75,60,270,Kassel
8001895,8001884,33,39,132,60,780,Kassel
8001895,8001895,52,80,81,60,780,Kassel
8001895,8005003,12,21,29,30,90,Kassel
8002010,8000891,19,24,215,105,1140,Kassel
8002010,8002010,36,49,190,90,1170,Kassel
8002010,8004295,19,25,173,90,960,Kassel
8002033,8000104,13,14,66,60,150,Kassel
8002033,8002033,25,28,82,90,300,Kassel
8002033,8006082,13,14,111,90,300,Kassel
8002103,8000020,23,25,199,120,1020,Kassel
8002103,8002103,36,47,156,90,1050,Kassel
8002103,8003711,16,21,124,60,510,Kassel
8002129,8002129,18,24,82,60,270,Kassel
8002129,8005968,8,12,65,45,240,Kassel
8002129,8006647,10,11,90,90,180,Kassel
8002236,8000193,1,1,120,120,120,Kassel
8002236,8000520,10,10,174,90,810,Kassel
8002236,8001098,2,2,1620,1620,2520,Kassel
8002236,8002236,22,25,260,90,2490,Kassel
8002236,8002374,1,1,180,180,180,Kassel
8002236,8005576,3,3,320,60,870,Kassel
8002236,8006647,6,8,101,45,270,Kassel
8002259,8002259,45,50,110,60,360,Kassel
8002259,8002677,18,25,80,60,300,Kassel
8002259,8006524,23,25,124,90,330,Kassel
8002374,8000140,7,11,147,60,1050,Kassel
8002374,8002236,2,2,1455,1455,2490,Kassel
8002374,8002374,21,22,232,60,1350,Kassel
8002374,8006546,9,9,183,60,660,Kassel
8002484,8000140,3,5,132,60,510,Kassel
8002484,8000193,15,16,171,60,630,Kassel
8002484,8002484,29,42,154,60,1020,Kassel
8002484,8003961,17,21,204,90,1080,Kassel
8002716,8000553,17,23,97,60,510,Kassel
8002716,8002716,33,47,142,60,1080,Kassel
8002716,8005182,18,24,181,60,1050,Kassel
8002802,8002802,25,28,84,90,210,Kassel
8002802,8003406,3,3,90,90,120,Kassel
8002802,8005382,9,10,63,60,120,Kassel
8002802,8006082,3,4,75,90,120,Kassel
8002802,8006093,9,11,74,90,180,Kassel
8002903,8001106,10,17,81,30,270,Kassel
8002903,8002903,19,35,71,30,420,Kassel
8002903,8005161,6,18,48,0,390,Kassel
8002933,8002933,18,26,105,60,450,Kassel
8002933,8006379,6,6,85,60,180,Kassel
8002933,8006449,5,7,180,90,510,Kassel
8003016,8000020,6,6,205,120,540,Kassel
8003016,8000891,4,4,172,210,240,Kassel
8003016,8001283,15,21,143,60,720,Kassel
8003016,8003016,41,52,170,90,930,Kassel
8003016,8004295,2,2,465,465,900,Kassel
8003053,8003053,37,50,96,60,480,Kassel
8003053,8004415,13,25,80,30,420,Kassel
8003053,8005623,23,25,132,120,480,Kassel
8003199,8000193,11,14,178,60,1200,Kassel
8003199,8003199,15,22,158,30,1290,Kassel
8003199,8005039,6,8,124,30,600,Kassel
8003388,8002484,2,5,24,0,60,Kassel
8003388,8003388,2,5,24,0,60,Kassel
8003406,8000210,8,14,39,30,120,Kassel
8003406,8002802,2,4,52,45,150,Kassel
8003406,8003406,15,28,41,30,180,Kassel
8003406,8006093,6,10,39,30,120,Kassel
8003467,8000609,10,19,16,30,120,Kassel
8003467,8003467,28,37,58,30,210,Kassel
8003467,8006107,12,18,48,45,180,Kassel
8003711,8000020,1,2,60,60,120,Kassel
8003711,8002103,21,22,206,90,1050,Kassel
8003711,8003711,35,47,151,60,1020,Kassel
8003711,8005182,16,23,115,60,510,Kassel
8003836,8003836,14,23,46,30,210,Kassel
8003836,8005968,5,11,27,0,60,Kassel
8003836,8006241,9,12,58,60,180,Kassel
8003961,8000193,11,17,132,60,600,Kassel
8003961,8000243,18,24,194,75,1140,Kassel
8003961,8002484,11,16,129,30,600,Kassel
8003961,8003961,51,76,117,30,1140,Kassel
8003961,8003971,4,5,66,60,150,Kassel
8003961,8005182,8,14,66,30,300,Kassel
8003970,8000609,16,18,80,60,180,Kassel
8003970,8003970,23,37,46,30,240,Kassel
8003970,8005928,9,19,27,0,120,Kassel
8003971,8003971,4,5,48,30,120,Kassel
8003971,8005125,2,5,36,0,120,Kassel
8004295,8002010,16,24,191,75,1170,Kassel
8004295,8003016,2,2,135,135,180,Kassel
8004295,8004295,37,49,186,90,1200,Kassel
8004297,8000020,18,21,121,30,630,Kassel
8004297,8001283,17,20,177,120,960,Kassel
8004297,8004297,35,41,163,90,990,Kassel
8004415,8000193,16,25,102,60,510,Kassel
8004415,8003053,22,25,118,60,510,Kassel
8004415,8004415,36,50,103,60,510,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,6,18,58,0,450,Kassel
8004589,8004589,13,35,60,0,420,Kassel
8004589,8011629,7,17,72,0,360,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,16,34,32,0,270,Kassel
8004597,8006286,11,17,46,30,270,Kassel
8005003,8001895,8,19,66,0,630,Kassel
8005003,8005003,23,40,58,30,660,Kassel
