from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,41,60,397,105,4260,Kassel
8000020,8000026,1,1,990,990,990,Kassel
8000020,8000250,5,6,990,255,3990,Kassel
8000020,8002103,10,19,147,30,630,Kassel
8000020,8002757,1,1,60,60,60,Kassel
8000020,8003016,0,1,0,0,0,Kassel
8000020,8004297,16,18,358,225,1410,Kassel
8000020,8005182,2,8,75,0,540,Kassel
8000090,8000090,61,99,146,30,1020,Kassel
8000090,8000753,10,17,173,30,960,Kassel
8000090,8002102,18,35,39,30,300,Kassel
8000090,8006524,23,32,226,105,870,Kassel
8000090,8011054,6,7,403,210,1050,Kassel
8000090,8011849,7,9,103,30,330,Kassel
8000104,8000104,11,14,92,60,240,Kassel
8000104,8000985,8,8,146,105,330,Kassel
8000104,8002033,6,7,69,60,150,Kassel
8000140,8000140,42,56,292,60,3510,Kassel
8000140,8000193,1,1,1050,1050,1050,Kassel
8000140,8002374,6,8,172,60,840,Kassel
8000140,8002484,13,20,216,75,1440,Kassel
8000140,8005039,24,27,378,120,3480,Kassel
8000193,8001098,7,8,131,30,810,Kassel
8000193,8002374,2,2,315,315,600,Kassel
8000193,8002933,4,4,142,120,300,Kassel
8000193,8003199,19,27,161,30,1440,Kassel
8000193,8003961,1,8,75,-30,1020,Kassel
8000193,8004415,10,18,50,30,420,Kassel
8000193,8004597,0,1,0,0,0,Kassel
8000193,8005039,0,1,-60,-60,-60,Kassel
8000193,8006707,1,1,60,60,60,Kassel
8000210,8000210,6,11,5,30,60,Kassel
8000210,8003406,1,7,17,0,120,Kassel
8000210,8005928,13,15,158,180,330,Kassel
8000210,8006043,7,7,51,30,120,Kassel
8000243,8000243,26,39,185,30,1350,Kassel
8000243,8000859,16,20,246,135,1410,Kassel
8000243,8003961,8,19,122,0,960,Kassel
8000520,8000520,13,16,266,120,1110,Kassel
8000520,8002236,5,8,131,30,690,Kassel
8000520,8006546,8,8,409,345,1140,Kassel
8000553,8000553,26,39,188,60,1410,Kassel
8000553,8000859,14,19,150,60,1050,Kassel
8000553,8002716,13,20,234,90,1440,Kassel
8000609,8000609,19,30,67,60,330,Kassel
8000609,8003467,14,15,114,120,210,Kassel
8000609,8003970,5,15,28,0,330,Kassel
8000753,8000090,12,17,64,30,510,Kassel
8000753,8000753,23,34,128,30,960,Kassel
8000753,8001895,10,17,175,60,960,Kassel
8000764,8006241,1,8,146,0,1170,Kassel
8000859,8000243,11,19,144,60,1020,Kassel
8000859,8000553,12,20,222,90,1410,Kassel
8000859,8000859,26,39,192,60,1410,Kassel
8000985,8000104,8,9,113,90,240,Kassel
8000985,8000985,16,17,157,150,330,Kassel
8000985,8006413,8,8,172,135,330,Kassel
8001098,8000140,1,1,1230,1230,1230,Kassel
8001098,8000193,9,9,510,120,1980,Kassel
8001098,8001098,14,20,405,60,2040,Kassel
8001098,8004328,5,10,312,15,1740,Kassel
8001106,8001106,14,16,92,75,300,Kassel
8001106,8002903,7,8,82,75,180,Kassel
8001106,8004589,7,8,120,90,300,Kassel
8001283,8001283,27,37,231,90,1650,Kassel
8001283,8003016,16,18,360,180,1650,Kassel
8001283,8004297,12,19,115,60,660,Kassel
8001664,8001664,12,13,65,60,150,Kassel
8001664,8005382,5,7,60,60,120,Kassel
8001664,8006082,5,6,55,60,90,Kassel
8001691,8001691,21,30,65,45,480,Kassel
8001691,8006107,13,15,112,90,480,Kassel
8001691,8006549,6,15,30,0,150,Kassel
8001854,8001854,16,17,161,120,360,Kassel
8001854,8004164,8,8,146,90,330,Kassel
8001854,8006413,8,9,157,180,360,Kassel
8001884,8001884,0,1,0,0,0,Kassel
8001884,8001895,13,34,22,0,180,Kassel
8001895,8000753,8,17,53,0,360,Kassel
8001895,8001884,21,34,139,45,960,Kassel
