from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005039,8003199,35,46,671,405,3990,Kassel
8005039,8005039,66,89,595,330,4020,Kassel
8005125,8003388,31,38,748,555,3870,Kassel
8005125,8003961,1,1,120,120,120,Kassel
8005125,8003971,23,34,641,195,3570,Kassel
8005125,8005125,57,73,679,450,3870,Kassel
8005161,8002903,12,17,268,60,2640,Kassel
8005161,8005161,25,35,212,90,2640,Kassel
8005182,8000020,7,14,219,30,1200,Kassel
8005182,8002716,22,23,828,540,3480,Kassel
8005182,8003711,22,24,1156,645,4500,Kassel
8005182,8003961,8,15,152,60,540,Kassel
8005182,8005182,56,76,659,315,4500,Kassel
8005365,8005365,4,5,72,60,180,Kassel
8005365,8006663,2,3,60,30,150,Kassel
8005382,8001664,10,10,195,180,420,Kassel
8005382,8002802,9,11,199,180,450,Kassel
8005382,8005382,19,21,194,180,480,Kassel
8005576,8001098,4,4,128,90,300,Kassel
8005576,8002236,3,3,170,210,240,Kassel
8005576,8005576,8,9,113,60,300,Kassel
8005610,8005003,14,19,204,60,780,Kassel
8005610,8005610,28,40,141,30,1290,Kassel
8005623,8003053,17,26,76,45,390,Kassel
8005623,8005623,36,53,93,60,990,Kassel
8005623,8006707,17,26,111,60,990,Kassel
8005928,8000210,16,19,144,150,540,Kassel
8005928,8003970,16,18,177,135,660,Kassel
8005928,8005928,32,37,169,150,660,Kassel
8006043,8000210,10,16,111,105,330,Kassel
8006043,8006043,19,32,89,30,360,Kassel
8006043,8006453,13,16,79,45,330,Kassel
8006082,8001664,10,11,229,150,510,Kassel
8006082,8002033,13,14,236,225,480,Kassel
8006082,8002802,3,3,230,270,300,Kassel
8006082,8006082,27,28,224,225,480,Kassel
8006093,8002802,10,10,213,180,480,Kassel
8006093,8003406,10,11,194,150,420,Kassel
8006093,8006093,20,21,213,210,480,Kassel
8006107,8001691,18,18,215,195,450,Kassel
8006107,8003467,18,19,191,180,390,Kassel
8006107,8006107,36,36,209,195,450,Kassel
8006286,8004597,15,16,116,90,330,Kassel
8006286,8006286,26,32,101,60,360,Kassel
8006286,8006658,13,16,96,60,240,Kassel
8006401,8004328,9,10,546,120,2400,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,16,22,400,90,2400,Kassel
8006413,8000985,15,17,245,270,540,Kassel
8006413,8001854,14,17,228,240,480,Kassel
8006413,8006413,29,34,236,255,540,Kassel
8006453,8000054,13,17,65,30,360,Kassel
8006453,8006043,6,16,39,0,390,Kassel
8006453,8006453,15,27,59,30,420,Kassel
8006524,8000090,21,41,105,30,870,Kassel
8006524,8002259,24,26,114,60,420,Kassel
8006524,8006524,60,82,139,60,900,Kassel
8006524,8006707,14,15,284,180,780,Kassel
8006546,8000520,8,9,193,90,660,Kassel
8006546,8002374,8,9,167,120,420,Kassel
8006546,8006546,16,18,183,120,690,Kassel
8006549,8000530,1,1,90,90,90,Kassel
8006549,8001691,18,18,218,195,450,Kassel
8006549,8006549,32,34,194,180,510,Kassel
8006549,8006658,14,16,199,210,510,Kassel
8006654,8006654,1,1,120,120,120,Kassel
8006654,8006658,1,1,150,150,150,Kassel
8006658,8004597,1,1,60,60,60,Kassel
8006658,8006286,16,16,131,90,390,Kassel
8006658,8006549,15,17,118,90,360,Kassel
8006658,8006658,32,34,140,120,450,Kassel
8006663,8001098,3,5,90,90,300,Kassel
8006663,8004328,1,1,60,60,60,Kassel
8006663,8005365,1,2,30,30,60,Kassel
8006663,8006663,4,6,45,45,90,Kassel
8013548,8011629,12,18,117,75,300,Kassel
8013548,8013547,11,17,249,60,2700,Kassel
8013548,8013548,21,35,179,60,2700,Kassel
