from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,58,73,602,120,6540,Kassel
8000020,8000250,5,7,381,300,1260,Kassel
8000020,8002103,17,22,376,75,4470,Kassel
8000020,8003016,3,5,30,30,90,Kassel
8000020,8004297,19,20,546,420,2250,Kassel
8000020,8005182,11,15,266,60,2280,Kassel
8000090,8000090,85,119,131,60,960,Kassel
8000090,8000753,16,20,148,105,720,Kassel
8000090,8002102,31,42,89,60,930,Kassel
8000090,8006524,29,40,197,60,990,Kassel
8000090,8011054,9,10,126,75,360,Kassel
8000090,8011849,8,8,285,330,570,Kassel
8000104,8000985,5,13,9,0,150,Kassel
8000140,8000140,75,93,435,120,5280,Kassel
8000140,8000193,2,2,60,60,90,Kassel
8000140,8002374,8,9,143,90,420,Kassel
8000140,8002484,26,35,407,90,5280,Kassel
8000140,8005039,37,46,533,165,4980,Kassel
8000193,8000140,1,1,30,30,30,Kassel
8000193,8000193,0,1,-150,-150,-150,Kassel
8000193,8001098,6,8,68,60,180,Kassel
8000193,8002374,1,2,15,15,30,Kassel
8000193,8002484,1,1,30,30,30,Kassel
8000193,8002933,2,3,50,60,90,Kassel
8000193,8003199,32,41,330,60,5250,Kassel
8000193,8003961,1,2,105,105,210,Kassel
8000193,8004415,19,25,92,60,1020,Kassel
8000193,8005039,0,1,-30,-30,-30,Kassel
8000210,8005928,14,16,159,180,300,Kassel
8000210,8006043,11,15,38,30,180,Kassel
8000243,8000243,41,47,547,150,5250,Kassel
8000243,8000859,22,24,540,105,5250,Kassel
8000243,8003961,20,23,552,180,5130,Kassel
8000520,8000520,15,18,425,150,3270,Kassel
8000520,8002236,6,9,83,60,300,Kassel
8000520,8006546,9,9,767,210,3240,Kassel
8000530,8000530,1,1,30,30,30,Kassel
8000530,8004526,1,1,30,30,30,Kassel
8000553,8000553,38,47,551,210,5220,Kassel
8000553,8000859,20,23,569,180,5160,Kassel
8000553,8002716,18,24,546,165,5220,Kassel
8000609,8000609,25,32,119,120,540,Kassel
8000609,8003467,15,16,139,120,390,Kassel
8000609,8003970,11,16,118,90,570,Kassel
8000753,8000090,17,20,44,30,150,Kassel
8000753,8000753,33,40,104,60,720,Kassel
8000753,8001895,17,20,170,120,750,Kassel
8000764,8006241,1,12,5,0,60,Kassel
8000859,8000243,21,23,577,210,5160,Kassel
8000859,8000553,18,24,535,180,5220,Kassel
8000859,8000859,41,47,557,210,5220,Kassel
8000985,8000104,7,12,98,60,450,Kassel
8000985,8000985,10,25,46,0,270,Kassel
8000985,8006413,4,13,18,0,180,Kassel
8001098,8000193,9,9,367,240,1440,Kassel
8001098,8001098,22,28,276,90,3540,Kassel
8001098,8004328,9,9,147,90,330,Kassel
8001098,8005576,3,5,738,30,3570,Kassel
8001098,8006663,4,5,48,60,90,Kassel
8001106,8001106,23,35,92,30,690,Kassel
8001106,8002903,12,18,73,45,330,Kassel
8001106,8004589,10,17,113,60,720,Kassel
8001283,8001283,30,41,342,150,2220,Kassel
8001283,8003016,18,20,572,375,2220,Kassel
8001283,8004297,13,21,143,60,630,Kassel
8001691,8001691,24,32,110,90,660,Kassel
8001691,8006107,14,16,174,150,510,Kassel
8001691,8006549,10,16,98,45,660,Kassel
8001854,8001854,17,25,74,30,360,Kassel
8001854,8004164,7,13,21,30,90,Kassel
8001854,8006413,9,12,128,120,360,Kassel
8001884,8001884,2,3,50,30,120,Kassel
8001884,8001895,23,41,50,30,1050,Kassel
8001895,8000753,13,20,38,45,120,Kassel
8001895,8001884,36,39,188,90,1320,Kassel
8001895,8001895,56,80,118,60,1320,Kassel
8001895,8005003,16,21,94,30,1050,Kassel
8002010,8000891,13,24,269,45,2550,Kassel
8002010,8002010,30,49,382,90,2580,Kassel
8002010,8004295,18,25,520,210,2700,Kassel
8002103,8000020,23,25,673,390,5280,Kassel
8002103,8002103,40,47,529,150,5280,Kassel
8002103,8003711,19,21,493,210,4620,Kassel
8002129,8002129,19,24,92,75,630,Kassel
8002129,8005968,9,12,40,30,150,Kassel
8002129,8006647,10,11,213,90,1290,Kassel
8002236,8000520,9,9,770,210,3270,Kassel
8002236,8001098,1,2,45,45,90,Kassel
8002236,8002236,16,22,357,90,3270,Kassel
8002236,8002374,1,2,45,45,90,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002236,8006647,5,8,60,60,210,Kassel
8002259,8002259,46,50,153,90,1110,Kassel
8002259,8002677,20,25,157,60,660,Kassel
8002259,8006524,23,25,134,90,1110,Kassel
8002374,8000140,11,11,611,180,3210,Kassel
8002374,8002236,1,2,45,45,90,Kassel
8002374,8002374,20,22,365,105,3210,Kassel
8002374,8006546,8,9,120,60,360,Kassel
8002484,8000140,31,38,471,150,4980,Kassel
8002484,8002484,56,74,438,105,5280,Kassel
8002484,8003388,27,35,421,120,5280,Kassel
8002484,8003961,0,1,0,0,0,Kassel
8002716,8000553,19,23,558,240,5160,Kassel
8002716,8002716,38,47,555,210,5220,Kassel
8002716,8005182,18,24,561,150,5220,Kassel
8002903,8001106,12,17,118,30,690,Kassel
8002903,8002903,24,35,99,60,660,Kassel
8002903,8005161,10,18,75,45,360,Kassel
8002933,8000193,2,2,195,195,330,Kassel
8002933,8002933,21,28,105,45,450,Kassel
8002933,8005336,7,7,86,60,240,Kassel
8002933,8006449,7,7,180,90,480,Kassel
8003016,8000020,5,6,975,270,4740,Kassel
8003016,8000891,3,4,60,60,120,Kassel
8003016,8001283,13,21,134,30,600,Kassel
8003016,8003016,38,52,343,105,3030,Kassel
8003016,8004295,2,2,120,120,120,Kassel
8003053,8003053,42,50,144,60,1110,Kassel
8003053,8004415,18,25,181,90,870,Kassel
8003053,8005623,23,25,143,60,1140,Kassel
8003199,8000193,36,46,519,135,5130,Kassel
8003199,8003199,61,88,424,90,5220,Kassel
8003199,8005039,25,42,341,60,5220,Kassel
8003388,8002484,29,38,487,210,5100,Kassel
8003388,8003388,58,73,458,120,5280,Kassel
8003388,8005125,26,35,415,90,5280,Kassel
8003467,8000609,11,16,128,90,540,Kassel
8003467,8003467,22,32,132,75,600,Kassel
8003467,8006107,10,16,88,30,570,Kassel
8003711,8000020,1,2,225,225,450,Kassel
8003711,8002103,20,22,676,285,5250,Kassel
8003711,8003711,39,47,557,180,5220,Kassel
8003711,8005182,20,23,530,240,4740,Kassel
8003836,8003836,17,23,51,30,120,Kassel
8003836,8005968,8,11,46,60,120,Kassel
8003836,8006241,8,12,40,30,120,Kassel
8003961,8000243,15,24,520,105,5220,Kassel
8003961,8003961,57,76,440,135,5250,Kassel
8003961,8003971,32,38,489,150,5100,Kassel
8003961,8005182,8,14,193,75,720,Kassel
8003970,8000609,15,16,114,120,210,Kassel
8003970,8003970,26,32,111,90,540,Kassel
8003970,8005928,10,16,131,90,570,Kassel
8003971,8003961,25,34,424,105,5280,Kassel
8003971,8003971,55,72,448,120,5250,Kassel
8003971,8005125,29,38,476,150,5100,Kassel
8004295,8002010,14,24,266,30,2550,Kassel
8004295,8003016,1,2,240,240,480,Kassel
8004295,8004295,32,49,397,90,2700,Kassel
8004297,8000020,16,21,170,60,900,Kassel
8004297,8001283,17,20,546,360,2220,Kassel
8004297,8004297,34,41,345,150,2250,Kassel
8004415,8000193,20,25,198,120,900,Kassel
8004415,8003053,22,25,102,30,1080,Kassel
8004415,8004415,40,50,143,60,1050,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,12,18,75,60,300,Kassel
8004589,8004589,23,35,88,30,690,Kassel
8004589,8011629,9,17,94,30,660,Kassel
8004597,8000193,0,1,-210,-210,-210,Kassel
8004597,8004597,25,30,101,45,570,Kassel
8004597,8006286,15,15,106,60,360,Kassel
8005003,8001895,16,19,197,60,1320,Kassel
8005003,8005003,34,40,154,60,1320,Kassel
8005003,8005610,13,21,73,60,480,Kassel
8005039,8000140,29,43,351,120,5280,Kassel
8005039,8003199,39,46,532,165,4980,Kassel
8005039,8005039,65,89,438,120,5250,Kassel
8005125,8003388,30,38,486,195,5130,Kassel
8005125,8003961,1,1,330,330,330,Kassel
8005125,8003971,21,34,399,45,5220,Kassel
8005125,8005125,54,73,445,120,5250,Kassel
8005161,8002903,12,17,108,60,600,Kassel
8005161,8005161,24,35,94,30,600,Kassel
8005182,8000020,7,14,210,15,870,Kassel
8005182,8002716,20,23,548,240,4950,Kassel
8005182,8003711,16,24,564,135,5220,Kassel
8005182,8003961,10,15,316,90,2430,Kassel
8005182,8005182,56,76,430,90,5220,Kassel
8005365,8005365,3,5,738,60,3570,Kassel
8005365,8006663,2,3,1190,60,3510,Kassel
8005576,8001098,1,4,0,0,30,Kassel
8005576,8002236,3,3,1210,120,3420,Kassel
8005576,8005576,6,9,403,30,3540,Kassel
8005610,8005003,16,19,223,60,1350,Kassel
8005610,8005610,33,40,132,60,1350,Kassel
8005623,8003053,17,25,169,60,870,Kassel
8005623,8005623,37,51,144,60,1110,Kassel
8005623,8006707,19,25,122,60,1110,Kassel
8005928,8000210,9,16,84,75,540,Kassel
8005928,8003970,14,16,88,60,240,Kassel
8005928,8005928,24,32,93,75,600,Kassel
8005968,8002129,8,11,93,90,240,Kassel
8005968,8003836,6,12,30,15,150,Kassel
8005968,8005968,12,23,52,30,180,Kassel
8006043,8000210,11,15,172,210,450,Kassel
8006043,8006043,20,30,103,60,480,Kassel
8006043,8006453,11,15,68,30,540,Kassel
8006107,8001691,14,16,107,60,660,Kassel
8006107,8003467,14,16,167,105,570,Kassel
8006107,8006107,28,32,132,90,570,Kassel
8006241,8000764,4,12,28,0,150,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,10,11,76,60,180,Kassel
8006241,8006241,14,24,41,30,180,Kassel
8006286,8004597,9,15,94,30,570,Kassel
8006286,8006286,19,30,100,60,540,Kassel
8006286,8006658,12,15,114,60,330,Kassel
8006401,8004328,8,11,76,60,180,Kassel
8006401,8005365,1,1,3600,3600,3600,Kassel
8006401,8006401,18,24,252,90,3600,Kassel
8006413,8000985,8,12,75,45,210,Kassel
8006413,8001854,4,13,21,0,150,Kassel
8006413,8006413,11,25,49,0,270,Kassel
8006453,8000054,10,13,72,30,540,Kassel
8006453,8006043,9,15,58,30,570,Kassel
8006453,8006453,17,25,66,30,570,Kassel
8006524,8000090,31,40,129,60,1020,Kassel
8006524,8002259,22,25,169,90,660,Kassel
8006524,8006524,64,80,177,60,1080,Kassel
8006524,8006707,13,15,330,150,960,Kassel
8006546,8000520,6,9,97,30,360,Kassel
8006546,8002374,8,9,750,210,3240,Kassel
8006546,8006546,14,18,433,135,3270,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,15,16,146,120,330,Kassel
8006549,8006549,28,30,126,105,660,Kassel
8006549,8006658,14,14,118,45,660,Kassel
8006647,8002129,5,12,22,0,150,Kassel
8006647,8002236,8,8,382,135,2190,Kassel
8006647,8006647,14,23,119,30,1800,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,9,15,86,30,540,Kassel
8006658,8006549,12,15,78,30,240,Kassel
8006658,8006658,22,30,92,45,600,Kassel
8006663,8001098,5,5,756,60,3510,Kassel
8006663,8004328,1,1,90,90,90,Kassel
8006663,8005365,1,2,30,30,60,Kassel
8006663,8006663,5,6,625,60,3480,Kassel
8013548,8011629,15,18,85,60,330,Kassel
8013548,8013547,10,17,122,60,1020,Kassel
8013548,8013548,27,35,103,30,1020,Kassel
