from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003199,8003199,15,22,124,60,780,Kassel
8003199,8005039,6,8,75,60,240,Kassel
8003388,8002484,4,5,258,180,810,Kassel
8003388,8003388,5,5,264,150,810,Kassel
8003406,8000210,12,14,399,240,1140,Kassel
8003406,8002802,4,4,488,390,1110,Kassel
8003406,8003406,23,28,351,135,1080,Kassel
8003406,8006093,9,10,267,45,1020,Kassel
8003467,8000609,15,19,178,120,870,Kassel
8003467,8003467,29,37,201,120,1200,Kassel
8003467,8006107,13,18,168,60,1140,Kassel
8003711,8000020,2,2,120,120,180,Kassel
8003711,8002103,20,22,176,120,1200,Kassel
8003711,8003711,35,47,135,60,1170,Kassel
8003711,8005182,15,23,129,60,840,Kassel
8003836,8003836,15,23,73,30,360,Kassel
8003836,8005968,6,11,30,30,120,Kassel
8003836,8006241,9,12,122,120,360,Kassel
8003961,8000193,12,17,62,60,300,Kassel
8003961,8000243,15,24,110,60,1080,Kassel
8003961,8002484,15,16,126,75,510,Kassel
8003961,8003961,53,76,94,30,1080,Kassel
8003961,8003971,5,5,300,210,900,Kassel
8003961,8005182,6,14,43,0,330,Kassel
8003970,8000609,18,18,227,90,1350,Kassel
8003970,8003970,32,37,199,90,1290,Kassel
8003970,8005928,14,19,194,90,780,Kassel
8003971,8003971,5,5,282,180,870,Kassel
8003971,8005125,4,5,258,180,840,Kassel
8004295,8002010,17,24,228,60,2250,Kassel
8004295,8003016,1,1,690,690,690,Kassel
8004295,8004295,38,49,336,90,2850,Kassel
8004297,8000020,19,20,150,45,810,Kassel
8004297,8001283,19,20,230,150,1200,Kassel
8004297,8004297,39,40,195,120,1230,Kassel
8004415,8000193,21,25,116,60,540,Kassel
8004415,8003053,24,25,91,60,360,Kassel
8004415,8004415,43,50,96,60,540,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,12,18,80,60,480,Kassel
8004589,8004589,24,35,81,30,480,Kassel
8004589,8011629,11,17,99,30,510,Kassel
8004597,8000193,1,1,60,60,60,Kassel
8004597,8004597,27,34,223,90,1620,Kassel
8004597,8006286,13,17,173,60,870,Kassel
8005003,8001895,10,19,22,30,60,Kassel
8005003,8005003,36,40,68,45,660,Kassel
8005003,8005610,21,21,104,60,660,Kassel
8005039,8000140,6,8,82,90,210,Kassel
8005039,8003199,13,14,182,105,780,Kassel
8005039,8005039,19,22,139,75,780,Kassel
8005125,8003388,5,5,270,150,810,Kassel
8005125,8005125,4,5,264,180,840,Kassel
8005161,8002903,10,17,99,60,480,Kassel
8005161,8005161,23,35,91,30,480,Kassel
8005182,8000020,11,14,62,45,360,Kassel
8005182,8002716,16,23,137,60,840,Kassel
8005182,8003711,16,24,119,60,1140,Kassel
8005182,8003961,10,15,40,30,210,Kassel
8005182,8005182,50,76,99,60,1140,Kassel
8005365,8005365,4,5,48,30,120,Kassel
8005365,8006663,2,3,50,60,90,Kassel
8005382,8001664,6,10,282,60,1050,Kassel
8005382,8002802,11,11,303,90,1080,Kassel
8005382,8005382,17,21,290,120,1020,Kassel
8005576,8001098,3,4,45,30,120,Kassel
8005576,8002236,4,4,98,75,210,Kassel
8005576,8005576,9,9,83,60,240,Kassel
8005610,8005003,16,19,49,60,120,Kassel
8005610,8005610,31,40,62,30,660,Kassel
8005623,8003053,15,25,71,30,480,Kassel
8005623,8005623,40,51,86,60,480,Kassel
8005623,8006707,25,25,100,60,480,Kassel
8005928,8000210,10,19,114,30,720,Kassel
8005928,8003970,13,18,195,60,1260,Kassel
8005928,8005928,26,37,175,60,1200,Kassel
8005968,8002129,9,11,71,60,150,Kassel
8005968,8003836,11,12,125,90,390,Kassel
8005968,8005968,19,23,99,90,390,Kassel
8006043,8000210,13,16,351,210,1050,Kassel
8006043,8006043,25,31,311,210,1170,Kassel
8006043,8006453,13,15,312,150,1140,Kassel
8006082,8001664,10,11,289,120,930,Kassel
8006082,8002033,10,14,351,180,1080,Kassel
8006082,8002802,3,3,660,480,1020,Kassel
8006082,8006082,23,28,344,180,1080,Kassel
8006093,8002802,10,10,300,75,1080,Kassel
8006093,8003406,8,11,278,120,930,Kassel
8006093,8006093,18,21,300,120,1080,Kassel
8006107,8001691,13,18,177,75,1170,Kassel
8006107,8003467,16,19,231,180,960,Kassel
8006107,8006107,29,36,209,150,1140,Kassel
8006241,8000764,9,12,88,60,360,Kassel
8006241,8002129,1,1,180,180,180,Kassel
8006241,8003836,9,11,49,60,120,Kassel
8006241,8006241,19,24,79,60,360,Kassel
8006286,8004597,17,17,268,90,1620,Kassel
8006286,8006286,28,34,234,90,1620,Kassel
8006286,8006658,15,17,205,60,840,Kassel
8006401,8004328,11,11,65,60,120,Kassel
8006401,8005365,1,1,90,90,90,Kassel
8006401,8006401,23,24,161,120,600,Kassel
8006413,8000985,14,17,319,150,900,Kassel
8006413,8001854,16,17,304,90,990,Kassel
8006413,8006413,26,34,310,120,960,Kassel
8006453,8000054,10,13,208,60,720,Kassel
8006453,8006043,11,16,176,30,840,Kassel
8006453,8006453,16,26,166,45,750,Kassel
8006524,8000090,25,40,70,45,480,Kassel
8006524,8002259,22,25,88,60,390,Kassel
8006524,8006524,58,80,90,60,690,Kassel
8006524,8006707,13,15,128,60,660,Kassel
8006546,8000520,5,9,40,30,150,Kassel
8006546,8002374,8,10,63,30,240,Kassel
8006546,8006546,14,19,62,30,240,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,17,18,282,255,930,Kassel
8006549,8006549,29,34,234,210,1110,Kassel
8006549,8006658,14,16,251,195,1260,Kassel
8006647,8002129,7,12,68,45,360,Kassel
8006647,8002236,6,8,56,60,120,Kassel
8006647,8006647,16,23,56,30,330,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,16,17,295,120,1680,Kassel
8006658,8006549,16,17,191,90,780,Kassel
8006658,8006658,33,34,236,105,1590,Kassel
8006663,8001098,4,5,90,90,210,Kassel
8006663,8004328,1,1,180,180,180,Kassel
8006663,8005365,1,2,15,15,30,Kassel
8006663,8006663,5,6,70,60,180,Kassel
8013548,8011629,16,18,88,45,510,Kassel
8013548,8013547,15,17,168,90,480,Kassel
8013548,8013548,31,35,120,60,510,Kassel
