from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,46,70,319,105,2670,Kassel
8000020,8000250,6,6,350,225,810,Kassel
8000020,8002103,11,21,84,30,450,Kassel
8000020,8003016,2,5,84,0,240,Kassel
8000020,8004297,16,19,518,270,2700,Kassel
8000020,8005182,10,14,107,45,780,Kassel
8000090,8000090,82,119,127,30,2850,Kassel
8000090,8000753,14,19,66,60,180,Kassel
8000090,8001895,1,1,60,60,60,Kassel
8000090,8002102,26,42,112,60,1020,Kassel
8000090,8006524,26,40,184,45,2760,Kassel
8000090,8011054,7,9,127,60,450,Kassel
8000090,8011849,5,8,206,60,720,Kassel
8000090,8013159,1,1,60,60,60,Kassel
8000104,8000104,19,26,118,75,840,Kassel
8000104,8000985,12,17,109,30,840,Kassel
8000104,8002033,10,14,101,45,390,Kassel
8000140,8000140,72,93,232,90,1260,Kassel
8000140,8000193,2,2,60,60,90,Kassel
8000140,8002374,8,9,97,90,240,Kassel
8000140,8002484,28,35,325,180,1230,Kassel
8000140,8005039,35,46,224,105,1380,Kassel
8000193,8000140,0,1,0,0,0,Kassel
8000193,8000193,1,1,210,210,210,Kassel
8000193,8001098,6,8,34,30,60,Kassel
8000193,8002374,1,2,435,435,870,Kassel
8000193,8002484,1,1,30,30,30,Kassel
8000193,8002933,0,3,0,0,0,Kassel
8000193,8003199,32,41,225,60,1230,Kassel
8000193,8003961,1,2,0,0,30,Kassel
8000193,8004415,17,25,60,60,240,Kassel
8000193,8005039,0,1,-30,-30,-30,Kassel
8000210,8000210,17,26,118,30,1290,Kassel
8000210,8003406,6,14,92,0,900,Kassel
8000210,8005928,14,18,172,180,360,Kassel
8000210,8006043,12,15,106,90,480,Kassel
8000243,8000243,32,47,283,90,1560,Kassel
8000243,8000859,20,24,378,150,1590,Kassel
8000243,8003961,17,23,185,90,1200,Kassel
8000520,8000520,11,18,78,45,510,Kassel
8000520,8002236,4,9,40,0,150,Kassel
8000520,8006546,7,9,123,90,540,Kassel
8000530,8000530,1,1,390,390,390,Kassel
8000530,8004526,1,1,390,390,390,Kassel
8000553,8000553,32,45,300,120,2430,Kassel
8000553,8000859,17,22,183,90,1290,Kassel
8000553,8002716,17,23,424,210,2460,Kassel
8000609,8000609,30,35,164,150,600,Kassel
8000609,8003467,16,17,217,210,480,Kassel
8000609,8003970,15,18,167,150,630,Kassel
8000753,8000090,18,19,147,60,1440,Kassel
8000753,8000753,30,38,101,60,1500,Kassel
8000753,8001895,15,19,82,60,210,Kassel
8000859,8000243,16,23,196,120,1260,Kassel
8000859,8000553,15,23,411,210,2430,Kassel
8000859,8000859,36,47,293,90,2040,Kassel
8000859,8002716,0,1,0,0,0,Kassel
8000985,8000104,11,17,157,90,630,Kassel
8000985,8000985,23,34,139,75,840,Kassel
8000985,8006413,12,17,109,60,810,Kassel
8001098,8000193,9,9,353,150,1680,Kassel
8001098,8001098,20,28,174,90,1500,Kassel
8001098,8004328,6,9,60,30,150,Kassel
8001098,8005576,3,5,42,30,120,Kassel
8001098,8006663,3,5,198,30,900,Kassel
8001106,8001106,19,35,114,30,840,Kassel
8001106,8002903,11,18,102,30,570,Kassel
8001106,8004589,8,17,122,0,840,Kassel
8001283,8001283,30,41,333,210,2700,Kassel
8001283,8003016,16,20,508,240,2730,Kassel
8001283,8004297,14,21,176,60,1140,Kassel
8001664,8001664,18,21,171,90,930,Kassel
8001664,8005382,10,11,180,90,930,Kassel
8001664,8006082,8,10,153,75,900,Kassel
8001691,8001691,32,36,221,150,540,Kassel
8001691,8006107,17,18,258,225,570,Kassel
8001691,8006549,15,18,198,150,540,Kassel
8001854,8001854,25,34,160,120,810,Kassel
8001854,8004164,11,17,127,60,780,Kassel
8001854,8006413,13,17,191,120,720,Kassel
8001884,8001884,3,3,540,120,1470,Kassel
8001884,8001895,27,41,73,30,1500,Kassel
8001895,8000090,1,1,30,30,30,Kassel
8001895,8000753,16,19,123,30,1500,Kassel
8001895,8001884,30,39,122,90,1440,Kassel
8001895,8001895,52,80,97,60,1500,Kassel
8001895,8005003,14,21,49,30,210,Kassel
8002010,8000891,8,24,71,0,1140,Kassel
8002010,8002010,26,49,197,30,1980,Kassel
8002010,8004295,19,25,320,120,1950,Kassel
8002033,8000104,12,14,135,75,870,Kassel
8002033,8002033,23,28,146,90,870,Kassel
8002033,8006082,11,14,163,180,480,Kassel
8002103,8000020,21,24,454,165,2670,Kassel
8002103,8002103,31,47,295,120,2700,Kassel
