from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,66,74,429,180,2610,Kassel
8000020,8000250,5,7,90,90,270,Kassel
8000020,8002103,20,22,262,210,690,Kassel
8000020,8003016,5,5,624,720,1200,Kassel
8000020,8004297,19,20,492,180,2640,Kassel
8000020,8005182,12,15,100,60,450,Kassel
8000090,8000090,88,119,151,60,1890,Kassel
8000090,8000753,15,20,135,120,450,Kassel
8000090,8002102,27,42,96,30,780,Kassel
8000090,8006524,31,40,200,90,1740,Kassel
8000090,8011054,6,10,147,60,690,Kassel
8000090,8011849,6,8,315,60,1710,Kassel
8000104,8000104,17,19,93,60,420,Kassel
8000104,8000985,10,13,65,30,270,Kassel
8000104,8002033,10,10,96,45,390,Kassel
8000140,8000140,75,93,267,150,2460,Kassel
8000140,8000193,2,2,195,195,330,Kassel
8000140,8002374,7,9,163,60,840,Kassel
8000140,8002484,29,35,327,180,2460,Kassel
8000140,8005039,39,46,260,195,1740,Kassel
8000193,8000140,1,1,30,30,30,Kassel
8000193,8000193,1,1,60,60,60,Kassel
8000193,8001098,7,8,169,75,690,Kassel
8000193,8002374,2,2,60,60,60,Kassel
8000193,8002484,1,1,60,60,60,Kassel
8000193,8002933,2,3,190,120,450,Kassel
8000193,8003199,34,41,266,150,2100,Kassel
8000193,8003961,1,2,30,30,60,Kassel
8000193,8004415,21,25,97,60,750,Kassel
8000193,8005039,0,1,-30,-30,-30,Kassel
8000210,8000210,11,16,47,30,240,Kassel
8000210,8003406,7,10,57,45,240,Kassel
8000210,8005928,14,17,159,180,360,Kassel
8000210,8006043,9,12,50,30,180,Kassel
8000243,8000243,43,47,340,180,2520,Kassel
8000243,8000859,23,24,361,165,2520,Kassel
8000243,8003961,21,23,312,240,1530,Kassel
8000520,8000520,13,18,130,60,690,Kassel
8000520,8002236,6,9,107,30,690,Kassel
8000520,8006546,7,9,160,90,570,Kassel
8000530,8000530,1,1,300,300,300,Kassel
8000530,8004526,1,1,300,300,300,Kassel
8000553,8000553,42,47,320,150,2520,Kassel
8000553,8000859,23,23,317,240,1560,Kassel
8000553,8002716,20,24,331,120,2580,Kassel
8000609,8000609,21,34,80,90,390,Kassel
8000609,8003467,15,17,152,150,630,Kassel
8000609,8003970,5,17,37,0,270,Kassel
8000753,8000090,17,20,63,60,300,Kassel
8000753,8000753,33,40,100,60,510,Kassel
8000753,8001895,18,20,153,105,570,Kassel
8000859,8000243,22,23,338,270,1560,Kassel
8000859,8000553,19,24,329,135,2490,Kassel
8000859,8000859,43,47,338,180,2520,Kassel
8000985,8000104,13,13,120,90,450,Kassel
8000985,8000985,24,26,107,90,450,Kassel
8000985,8006413,11,13,83,60,270,Kassel
8001098,8000193,9,9,463,120,2220,Kassel
8001098,8001098,26,28,234,60,2220,Kassel
8001098,8004328,9,9,233,60,1320,Kassel
8001098,8005576,5,5,54,60,90,Kassel
8001098,8006663,5,5,66,30,180,Kassel
8001106,8001106,23,35,94,30,690,Kassel
8001106,8002903,12,18,38,30,180,Kassel
8001106,8004589,11,17,154,30,720,Kassel
8001283,8001283,40,41,402,210,2730,Kassel
8001283,8003016,19,20,552,240,2760,Kassel
8001283,8004297,21,21,301,270,690,Kassel
8001664,8001664,18,18,103,90,240,Kassel
8001664,8005382,9,9,113,90,180,Kassel
8001664,8006082,8,9,90,90,210,Kassel
8001691,8001691,24,34,95,60,510,Kassel
8001691,8006107,16,17,138,120,360,Kassel
8001691,8006549,8,17,67,0,510,Kassel
8001854,8001854,23,26,119,90,480,Kassel
8001854,8004164,11,13,78,60,300,Kassel
8001854,8006413,11,13,164,180,510,Kassel
8001884,8001884,3,3,110,120,180,Kassel
8001884,8001895,23,41,31,30,210,Kassel
8001895,8000753,13,20,48,30,210,Kassel
8001895,8001884,34,39,223,120,1470,Kassel
8001895,8001895,52,80,125,60,1440,Kassel
8001895,8005003,11,21,37,30,120,Kassel
8002010,8000891,14,24,159,60,1080,Kassel
8002010,8002010,32,49,255,120,2160,Kassel
8002010,8004295,17,25,346,150,2250,Kassel
8002033,8000104,9,10,96,75,240,Kassel
8002033,8002033,18,20,123,90,450,Kassel
8002033,8006082,9,10,141,105,450,Kassel
8002103,8000020,23,25,392,150,2610,Kassel
8002103,8002103,42,47,325,150,2610,Kassel
8002103,8003711,21,21,273,210,1140,Kassel
8002236,8000520,8,9,177,90,600,Kassel
8002236,8001098,1,2,60,60,120,Kassel
8002236,8002236,18,22,138,60,690,Kassel
8002236,8002374,2,2,180,180,300,Kassel
8002236,8005576,1,1,60,60,60,Kassel
8002259,8002259,43,50,127,60,660,Kassel
8002259,8002677,20,25,114,60,360,Kassel
8002259,8006524,21,25,122,30,630,Kassel
8002374,8000140,9,11,185,120,570,Kassel
8002374,8002236,1,2,45,45,90,Kassel
8002374,8002374,17,22,150,90,810,Kassel
8002374,8006546,6,9,137,90,780,Kassel
8002484,8000140,30,38,244,180,1590,Kassel
8002484,8002484,62,74,284,180,2460,Kassel
8002484,8003388,30,35,343,180,2460,Kassel
8002484,8003961,1,1,60,60,60,Kassel
8002716,8000553,22,23,305,240,1500,Kassel
8002716,8002716,42,47,320,180,2550,Kassel
8002716,8005182,20,24,326,120,2520,Kassel
8002802,8002802,17,20,88,90,210,Kassel
8002802,8003406,1,1,120,120,120,Kassel
8002802,8005382,5,9,57,30,180,Kassel
8002802,8006082,1,1,90,90,90,Kassel
8002802,8006093,7,9,103,120,180,Kassel
8002903,8001106,13,17,166,60,690,Kassel
8002903,8002903,26,35,105,60,720,Kassel
8002903,8005161,13,18,48,60,150,Kassel
8002933,8000193,1,2,270,270,540,Kassel
8002933,8002933,18,28,182,45,810,Kassel
8002933,8005336,7,7,176,30,810,Kassel
8002933,8006449,6,7,257,300,510,Kassel
8003016,8000020,6,6,1025,450,2670,Kassel
8003016,8000891,3,4,668,615,1440,Kassel
8003016,8001283,19,21,263,240,690,Kassel
8003016,8003016,50,52,496,240,2760,Kassel
8003016,8004295,2,2,540,540,900,Kassel
8003053,8003053,37,50,107,60,720,Kassel
8003053,8004415,16,25,102,60,360,Kassel
8003053,8005623,21,25,132,60,720,Kassel
8003199,8000193,34,46,227,165,1800,Kassel
8003199,8003199,63,88,256,150,2370,Kassel
8003199,8005039,30,42,288,135,2430,Kassel
8003388,8002484,31,38,257,195,1500,Kassel
8003388,8003388,65,73,301,210,2490,Kassel
8003388,8005125,29,35,322,180,2520,Kassel
8003406,8000210,9,10,54,30,150,Kassel
8003406,8002802,1,1,30,30,30,Kassel
8003406,8003406,17,20,58,30,270,Kassel
8003406,8006093,8,9,77,60,270,Kassel
8003467,8000609,7,17,42,0,240,Kassel
8003467,8003467,23,34,86,60,540,Kassel
8003467,8006107,10,17,79,30,540,Kassel
8003711,8000020,2,2,450,450,840,Kassel
8003711,8002103,21,22,367,120,2550,Kassel
8003711,8003711,41,47,307,150,2520,Kassel
8003711,8005182,22,23,282,180,1530,Kassel
8003961,8000243,17,24,350,180,2520,Kassel
8003961,8003961,62,76,276,150,2520,Kassel
8003961,8003971,33,38,274,195,1530,Kassel
8003961,8005182,12,14,186,135,690,Kassel
8003970,8000609,17,17,99,90,240,Kassel
8003970,8003970,24,34,71,60,240,Kassel
8003970,8005928,9,17,55,30,270,Kassel
8003971,8003961,27,34,316,165,2550,Kassel
8003971,8003971,59,72,283,165,2520,Kassel
8003971,8005125,32,38,264,195,1560,Kassel
8004295,8002010,17,24,190,105,1110,Kassel
8004295,8003016,2,2,1320,1320,2280,Kassel
8004295,8004295,37,49,277,120,2220,Kassel
8004297,8000020,21,21,289,240,720,Kassel
8004297,8001283,20,20,489,165,2670,Kassel
8004297,8004297,40,41,397,210,2640,Kassel
8004415,8000193,20,25,137,120,450,Kassel
8004415,8003053,22,25,106,60,720,Kassel
