from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,48,65,344,90,4110,Kassel
8000020,8000026,1,1,390,390,390,Kassel
8000020,8000250,1,1,90,90,90,Kassel
8000020,8002103,11,19,122,30,450,Kassel
8000020,8002757,0,1,0,0,0,Kassel
8000020,8003016,1,3,1140,0,3420,Kassel
8000020,8004297,16,18,227,135,780,Kassel
8000020,8005182,2,8,22,0,120,Kassel
8000090,8000090,55,99,113,30,720,Kassel
8000090,8000753,12,17,150,60,540,Kassel
8000090,8002102,19,35,117,30,810,Kassel
8000090,8006524,19,32,112,60,480,Kassel
8000090,8011054,4,7,99,30,420,Kassel
8000090,8011849,7,9,177,30,630,Kassel
8000104,8000104,13,19,39,30,210,Kassel
8000104,8000985,7,11,35,30,90,Kassel
8000104,8002033,7,10,45,30,180,Kassel
8000140,8000140,39,56,241,60,1650,Kassel
8000140,8000193,1,1,360,360,360,Kassel
8000140,8002374,5,8,45,45,120,Kassel
8000140,8002484,16,20,393,90,2910,Kassel
8000140,8005039,18,27,234,60,1590,Kassel
8000193,8001098,8,8,120,75,300,Kassel
8000193,8002374,1,2,15,15,30,Kassel
8000193,8003199,18,27,158,60,900,Kassel
8000193,8003961,1,8,-30,-15,30,Kassel
8000193,8004415,13,18,52,45,240,Kassel
8000193,8004597,1,1,150,150,150,Kassel
8000193,8005039,0,1,-60,-60,-60,Kassel
8000193,8006707,1,1,150,150,150,Kassel
8000210,8000210,11,15,24,30,60,Kassel
8000210,8003406,4,9,27,0,90,Kassel
8000210,8005928,10,15,124,180,240,Kassel
8000210,8006043,6,9,30,30,60,Kassel
8000243,8000243,27,39,363,120,2850,Kassel
8000243,8000859,17,20,486,105,3450,Kassel
8000243,8003961,13,19,294,120,1680,Kassel
8000520,8000520,8,16,39,15,180,Kassel
8000520,8002236,2,8,19,0,90,Kassel
8000520,8006546,6,8,60,45,180,Kassel
8000553,8000553,27,39,375,120,3360,Kassel
8000553,8000859,15,19,291,120,1710,Kassel
8000553,8002716,13,20,466,75,3390,Kassel
8000609,8000609,25,30,97,90,300,Kassel
8000609,8003467,15,15,152,150,270,Kassel
8000609,8003970,13,15,76,60,210,Kassel
8000753,8000090,17,17,139,30,1500,Kassel
8000753,8000753,29,34,149,60,1560,Kassel
8000753,8001895,15,17,178,120,510,Kassel
8000859,8000243,14,19,313,120,1680,Kassel
8000859,8000553,12,20,460,75,3390,Kassel
8000859,8000859,29,39,389,120,3450,Kassel
8000985,8000104,6,12,80,15,330,Kassel
8000985,8000985,12,23,65,30,360,Kassel
8000985,8006413,6,11,46,30,150,Kassel
8001098,8000140,1,1,450,450,450,Kassel
8001098,8000193,9,9,610,300,2160,Kassel
8001098,8001098,19,20,333,195,2250,Kassel
8001098,8004328,10,10,189,75,690,Kassel
8001106,8001106,11,16,99,75,510,Kassel
8001106,8002903,5,8,60,45,150,Kassel
8001106,8004589,6,8,146,120,510,Kassel
8001283,8001283,26,37,174,90,780,Kassel
8001283,8003016,17,18,220,120,750,Kassel
8001283,8004297,9,19,136,0,480,Kassel
8001664,8001664,8,16,30,15,90,Kassel
8001664,8005382,6,9,40,30,90,Kassel
8001664,8006082,3,7,13,0,60,Kassel
8001691,8001691,27,30,118,120,270,Kassel
8001691,8006107,15,15,168,150,300,Kassel
8001691,8006549,12,15,100,90,240,Kassel
8001854,8001854,13,23,68,60,330,Kassel
8001854,8004164,6,11,30,30,150,Kassel
8001854,8006413,6,12,90,30,360,Kassel
8001884,8001884,1,1,1680,1680,1680,Kassel
8001884,8001895,19,34,67,30,1590,Kassel
8001895,8000753,11,17,120,30,1560,Kassel
8001895,8001884,27,34,194,120,1740,Kassel
8001895,8001895,45,68,133,60,1740,Kassel
8001895,8005003,12,17,37,30,120,Kassel
8002010,8000891,9,20,60,0,540,Kassel
8002010,8002010,23,39,128,30,870,Kassel
8002010,8004295,13,19,227,90,870,Kassel
8002033,8000104,7,9,43,60,90,Kassel
8002033,8002033,14,19,60,60,240,Kassel
8002033,8006082,7,10,78,60,270,Kassel
8002103,8000020,18,22,499,120,3390,Kassel
8002103,8002103,28,41,337,120,3960,Kassel
8002103,8003711,16,18,227,180,900,Kassel
8002236,8000520,5,8,60,60,210,Kassel
8002236,8001098,1,2,30,30,60,Kassel
8002236,8002236,9,18,40,15,210,Kassel
8002259,8002259,32,35,145,60,720,Kassel
8002259,8002677,9,17,106,30,480,Kassel
8002259,8006524,17,18,155,75,720,Kassel
8002374,8000140,6,8,142,60,450,Kassel
8002374,8002236,1,2,45,45,90,Kassel
8002374,8002374,12,18,62,45,300,Kassel
8002374,8006546,3,8,30,0,90,Kassel
8002484,8000140,11,19,249,30,1620,Kassel
8002484,8002484,26,39,325,90,2910,Kassel
8002484,8003388,13,20,398,135,2940,Kassel
8002716,8000553,12,19,279,120,1740,Kassel
8002716,8002716,28,39,383,120,3390,Kassel
8002716,8005182,14,20,454,60,3360,Kassel
8002802,8002802,13,19,51,30,210,Kassel
8002802,8003406,0,1,0,0,0,Kassel
8002802,8005382,4,7,30,30,90,Kassel
8002802,8006082,1,2,30,30,60,Kassel
