from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,36,74,326,0,3150,Kassel
8000020,8000250,2,7,411,0,2670,Kassel
8000020,8002103,10,22,181,0,1890,Kassel
8000020,8003016,0,5,0,0,0,Kassel
8000020,8004297,12,21,300,60,1740,Kassel
8000020,8005182,8,15,60,30,420,Kassel
8000090,8000090,43,120,56,0,1110,Kassel
8000090,8000753,8,20,74,0,420,Kassel
8000090,8002102,14,43,44,0,540,Kassel
8000090,8006524,16,41,90,0,1140,Kassel
8000090,8011054,3,10,9,0,30,Kassel
8000090,8011849,2,8,90,0,690,Kassel
8000104,8000104,5,26,6,0,90,Kassel
8000104,8000985,4,17,7,0,30,Kassel
8000104,8002033,2,14,6,0,60,Kassel
8000140,8000140,46,94,107,0,2010,Kassel
8000140,8000193,1,3,110,0,330,Kassel
8000140,8002374,6,9,47,30,150,Kassel
8000140,8002484,19,35,128,60,1110,Kassel
8000140,8005039,23,46,125,15,2040,Kassel
8000193,8000140,1,1,60,60,60,Kassel
8000193,8000193,0,1,0,0,0,Kassel
8000193,8001098,4,8,465,15,3300,Kassel
8000193,8002374,0,2,0,0,0,Kassel
8000193,8002484,0,1,0,0,0,Kassel
8000193,8002933,1,3,10,0,30,Kassel
8000193,8003199,24,41,83,30,1080,Kassel
8000193,8003961,0,2,0,0,0,Kassel
8000193,8004415,11,26,24,0,120,Kassel
8000193,8005039,0,1,0,0,0,Kassel
8000210,8000210,6,26,7,0,60,Kassel
8000210,8003406,3,14,13,0,60,Kassel
8000210,8005928,9,18,77,15,270,Kassel
8000210,8006043,6,16,13,0,90,Kassel
8000243,8000243,16,47,149,0,2130,Kassel
8000243,8000859,12,24,161,15,1140,Kassel
8000243,8003961,6,23,140,0,2100,Kassel
8000520,8000520,7,18,65,0,570,Kassel
8000520,8002236,3,9,80,0,540,Kassel
8000520,8006546,5,9,60,30,180,Kassel
8000530,8000530,0,1,0,0,0,Kassel
8000530,8004526,0,1,0,0,0,Kassel
8000553,8000553,19,47,167,0,2190,Kassel
8000553,8000859,10,23,158,0,2190,Kassel
8000553,8002716,12,24,190,15,1650,Kassel
8000609,8000609,15,37,43,0,330,Kassel
8000609,8003467,9,18,60,15,270,Kassel
8000609,8003970,6,19,39,0,330,Kassel
8000753,8000090,3,19,11,0,180,Kassel
8000753,8005003,4,20,12,0,120,Kassel
8000764,8006241,0,12,0,0,0,Kassel
8000859,8000243,7,23,151,0,2160,Kassel
