from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,54,72,318,105,2400,Kassel
8000020,8000250,1,1,180,180,180,Kassel
8000020,8002103,13,22,228,60,2250,Kassel
8000020,8003016,3,6,75,30,240,Kassel
8000020,8004297,18,20,352,180,2010,Kassel
8000020,8005182,9,15,52,30,240,Kassel
8000090,8000090,84,119,256,60,3540,Kassel
8000090,8000753,14,20,189,75,990,Kassel
8000090,8002102,30,42,100,90,480,Kassel
8000090,8006524,28,40,424,75,3570,Kassel
8000090,8011054,6,10,135,60,600,Kassel
8000090,8011849,7,8,555,120,3270,Kassel
8000104,8000104,19,26,73,30,300,Kassel
8000104,8000985,15,17,85,30,300,Kassel
8000104,8002033,9,14,41,30,210,Kassel
8000140,8000140,20,25,143,60,1050,Kassel
8000140,8000193,2,2,75,75,90,Kassel
8000140,8002374,6,9,17,30,30,Kassel
8000140,8005039,13,14,354,210,2160,Kassel
8000193,8000140,0,1,-30,-30,-30,Kassel
8000193,8000193,1,1,60,60,60,Kassel
8000193,8001098,8,8,371,90,2400,Kassel
8000193,8002236,1,2,0,0,30,Kassel
8000193,8002374,2,2,135,135,180,Kassel
8000193,8002484,16,21,164,30,1890,Kassel
8000193,8003199,5,8,41,30,150,Kassel
8000193,8003961,11,17,60,30,300,Kassel
8000193,8004415,17,25,71,30,720,Kassel
8000210,8000210,24,26,96,60,270,Kassel
8000210,8003406,11,14,84,75,300,Kassel
8000210,8005928,15,18,338,180,2160,Kassel
8000210,8006043,10,15,86,60,450,Kassel
8000243,8000243,37,47,251,120,2220,Kassel
8000243,8000859,20,24,226,105,1890,Kassel
8000243,8003961,15,23,273,120,2220,Kassel
8000520,8000520,10,19,41,30,330,Kassel
8000520,8002236,1,9,-17,-30,30,Kassel
8000520,8006546,9,10,93,45,330,Kassel
8000530,8000530,1,1,30,30,30,Kassel
8000530,8004526,1,1,30,30,30,Kassel
8000553,8000553,36,47,243,60,2280,Kassel
8000553,8000859,20,23,286,120,2280,Kassel
8000553,8002716,16,24,201,60,1890,Kassel
8000609,8000609,28,37,316,150,2280,Kassel
8000609,8003467,18,18,315,150,2250,Kassel
8000609,8003970,13,19,313,30,2040,Kassel
8000753,8000090,19,20,78,60,240,Kassel
8000753,8000753,31,40,130,60,990,Kassel
8000753,8001895,17,20,201,75,1080,Kassel
8000764,8006241,1,12,2,0,30,Kassel
8000859,8000243,19,23,295,120,2250,Kassel
8000859,8000553,18,24,205,60,1920,Kassel
8000859,8000859,40,47,251,90,2280,Kassel
8000985,8000104,12,17,67,60,270,Kassel
8000985,8000985,27,34,92,90,360,Kassel
8000985,8006413,15,17,76,30,270,Kassel
8001098,8000193,9,9,860,420,2940,Kassel
8001098,8001098,23,28,445,135,3000,Kassel
8001098,8004328,8,9,383,60,2640,Kassel
8001098,8005576,5,5,132,60,420,Kassel
8001098,8006663,1,5,30,0,210,Kassel
8001106,8001106,20,35,207,30,1500,Kassel
8001106,8002903,11,18,167,30,1050,Kassel
8001106,8004589,10,17,244,30,1500,Kassel
8001283,8001283,31,41,283,120,2340,Kassel
8001283,8003016,18,20,354,180,2040,Kassel
8001283,8004297,15,21,227,60,2340,Kassel
8001664,8001664,20,21,91,90,210,Kassel
8001664,8005382,10,11,106,90,210,Kassel
8001664,8006082,7,10,72,75,180,Kassel
8001691,8001691,28,36,228,90,2040,Kassel
8001691,8006107,15,18,227,120,960,Kassel
8001691,8006549,13,18,255,60,2040,Kassel
8001854,8001854,25,34,98,90,360,Kassel
8001854,8004164,8,17,51,0,270,Kassel
