from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,40,65,164,60,2250,Kassel
8000020,8000026,0,1,0,0,0,Kassel
8000020,8000250,5,6,75,45,210,Kassel
8000020,8002103,11,19,158,60,840,Kassel
8000020,8003016,0,3,0,0,0,Kassel
8000020,8004297,14,18,310,120,2280,Kassel
8000020,8005182,3,8,38,0,210,Kassel
8000090,8000090,58,99,45,30,570,Kassel
8000090,8000753,9,17,48,30,240,Kassel
8000090,8002102,26,35,63,60,240,Kassel
8000090,8006524,17,32,62,30,630,Kassel
8000090,8011054,6,7,94,90,210,Kassel
8000090,8011849,5,9,23,30,90,Kassel
8000104,8000985,5,8,26,30,120,Kassel
8000140,8000140,36,56,129,30,1170,Kassel
8000140,8000193,1,1,180,180,180,Kassel
8000140,8002374,6,8,34,30,90,Kassel
8000140,8002484,12,20,156,45,1170,Kassel
8000140,8005039,17,27,144,30,690,Kassel
8000193,8001098,7,8,169,60,930,Kassel
8000193,8002374,1,2,30,30,60,Kassel
8000193,8002933,4,4,90,90,150,Kassel
8000193,8003199,19,27,102,30,840,Kassel
8000193,8003961,3,8,-8,-30,120,Kassel
8000193,8004415,12,18,27,30,60,Kassel
8000193,8004597,1,1,30,30,30,Kassel
8000193,8005039,0,1,-30,-30,-30,Kassel
8000193,8006707,1,1,150,150,150,Kassel
8000210,8005928,13,15,184,180,720,Kassel
8000210,8006043,6,13,88,0,930,Kassel
8000243,8000243,19,39,172,0,1890,Kassel
8000243,8000859,15,20,206,30,1860,Kassel
8000243,8003961,7,19,142,0,780,Kassel
8000520,8000520,8,16,28,15,90,Kassel
8000520,8002236,2,8,8,0,30,Kassel
8000520,8006546,6,8,52,60,120,Kassel
8000553,8000553,20,39,175,30,1860,Kassel
8000553,8000859,14,19,171,30,840,Kassel
8000553,8002716,7,20,186,0,1860,Kassel
8000609,8000609,20,30,129,75,1110,Kassel
8000609,8003467,14,15,152,90,450,Kassel
8000609,8003970,7,15,134,0,1140,Kassel
8000753,8000090,15,17,44,30,90,Kassel
8000753,8000753,24,34,48,30,240,Kassel
8000753,8001895,14,17,95,90,210,Kassel
8000764,8006241,0,8,0,0,0,Kassel
8000859,8000243,9,19,159,0,840,Kassel
8000859,8000553,7,20,183,0,1860,Kassel
8000859,8000859,22,39,178,30,1860,Kassel
8000985,8000104,5,8,41,30,90,Kassel
8000985,8000985,12,16,45,45,120,Kassel
8000985,8006413,6,8,45,45,120,Kassel
8001098,8000140,1,1,300,300,300,Kassel
8001098,8000193,8,9,260,120,1020,Kassel
8001098,8001098,16,20,285,135,1770,Kassel
8001098,8004328,9,10,324,90,2040,Kassel
8001106,8001106,10,16,81,30,630,Kassel
8001106,8002903,5,8,38,30,120,Kassel
8001106,8004589,5,8,131,45,660,Kassel
8001283,8001283,28,37,243,90,2280,Kassel
8001283,8003016,15,18,333,120,2280,Kassel
8001283,8004297,14,19,177,120,900,Kassel
8001691,8001691,23,30,133,90,1320,Kassel
8001691,8006107,14,15,196,120,1350,Kassel
8001691,8006549,9,15,76,30,360,Kassel
8001854,8001854,12,16,62,75,150,Kassel
8001854,8004164,3,8,22,0,90,Kassel
8001854,8006413,7,8,86,90,150,Kassel
8001884,8001884,1,1,30,30,30,Kassel
8001884,8001895,28,34,125,45,630,Kassel
8001895,8000753,13,17,42,30,120,Kassel
8001895,8001884,26,34,189,165,660,Kassel
8001895,8001895,52,68,161,90,660,Kassel
8001895,8005003,12,17,229,150,780,Kassel
8002010,8000891,9,20,87,0,510,Kassel
8002010,8002010,23,39,158,60,1140,Kassel
8002010,8004295,14,19,223,60,1200,Kassel
8002103,8000020,13,22,273,45,2250,Kassel
8002103,8002103,24,41,218,60,2250,Kassel
8002103,8003711,14,18,185,75,900,Kassel
8002129,8002129,7,16,32,0,120,Kassel
8002129,8005968,3,8,11,0,60,Kassel
8002129,8006647,4,8,49,30,150,Kassel
8002236,8000520,6,8,56,60,120,Kassel
8002236,8001098,1,2,15,15,30,Kassel
8002236,8002236,8,18,25,0,90,Kassel
8002236,8006647,2,8,8,0,30,Kassel
8002259,8002259,27,35,63,30,480,Kassel
8002259,8002677,7,17,37,0,240,Kassel
8002259,8006524,13,18,58,30,450,Kassel
8002374,8000140,6,8,86,60,360,Kassel
8002374,8002236,1,2,15,15,30,Kassel
8002374,8002374,11,18,50,30,300,Kassel
8002374,8006546,4,8,22,15,60,Kassel
8002484,8000140,8,19,142,0,720,Kassel
8002484,8002484,21,39,152,30,1140,Kassel
8002484,8003388,12,20,165,60,1170,Kassel
8002716,8000553,9,19,158,0,840,Kassel
8002716,8002716,20,39,180,30,1860,Kassel
8002716,8005182,6,20,182,0,1890,Kassel
8002903,8001106,5,8,128,30,630,Kassel
8002903,8002903,10,16,88,30,660,Kassel
8002903,8005161,4,8,45,30,120,Kassel
8002933,8000193,3,4,300,240,780,Kassel
8002933,8002933,20,24,291,75,1020,Kassel
8002933,8005336,7,7,364,60,1380,Kassel
8002933,8006449,6,6,300,180,870,Kassel
8003016,8000020,3,4,150,120,360,Kassel
8003016,8000891,2,3,30,30,60,Kassel
8003016,8001283,14,19,174,90,870,Kassel
8003016,8003016,28,44,221,75,2280,Kassel
8003053,8003053,23,35,38,30,210,Kassel
8003053,8004415,7,17,42,0,240,Kassel
8003053,8005623,17,18,68,60,270,Kassel
8003199,8000193,14,27,120,30,660,Kassel
8003199,8003199,24,54,117,0,1170,Kassel
8003199,8005039,11,27,109,0,1170,Kassel
8003388,8002484,8,19,148,0,780,Kassel
8003388,8003388,22,39,171,30,1470,Kassel
8003388,8005125,11,20,196,60,1800,Kassel
8003467,8000609,9,15,130,60,1170,Kassel
8003467,8003467,24,30,133,60,1260,Kassel
8003467,8006107,11,15,112,90,450,Kassel
8003711,8002103,13,20,236,30,2040,Kassel
8003711,8003711,20,39,185,30,1860,Kassel
8003711,8005182,12,19,169,60,870,Kassel
8003836,8003836,4,16,9,0,60,Kassel
8003836,8005968,2,8,11,0,60,Kassel
8003836,8006241,2,8,11,0,60,Kassel
8003961,8000193,7,8,94,75,240,Kassel
8003961,8000243,7,20,186,0,1920,Kassel
8003961,8003961,25,55,134,0,1890,Kassel
8003961,8003971,9,19,148,0,750,Kassel
8003961,8005182,4,8,79,15,300,Kassel
8003970,8000609,15,15,108,60,540,Kassel
8003970,8003970,24,30,133,60,1140,Kassel
8003970,8005928,9,15,166,60,1140,Kassel
8003971,8003961,11,20,204,30,1890,Kassel
8003971,8003971,19,39,172,0,1890,Kassel
8003971,8005125,8,19,150,0,810,Kassel
8004295,8002010,12,20,112,30,630,Kassel
8004295,8003016,1,1,30,30,30,Kassel
8004295,8004295,26,39,174,60,1230,Kassel
8004297,8000020,15,19,174,120,900,Kassel
8004297,8001283,11,18,302,90,2280,Kassel
8004297,8004297,30,37,244,120,2280,Kassel
8004415,8000193,10,17,65,30,300,Kassel
8004415,8003053,14,18,37,30,90,Kassel
8004415,8004415,22,35,41,30,270,Kassel
8004589,8001106,3,8,22,0,90,Kassel
8004589,8004589,9,16,71,30,630,Kassel
8004589,8011629,4,8,112,30,600,Kassel
8004597,8004597,23,27,67,60,180,Kassel
8004597,8006286,14,14,90,90,180,Kassel
8005003,8001895,12,17,226,210,660,Kassel
8005003,8005003,23,34,248,195,960,Kassel
8005003,8005610,10,17,252,150,990,Kassel
8005039,8000140,16,28,110,30,1170,Kassel
8005039,8003199,13,27,144,0,690,Kassel
8005039,8005039,29,55,122,30,1170,Kassel
8005125,8003388,10,19,158,30,810,Kassel
8005125,8003971,8,20,180,0,1860,Kassel
8005125,8005125,18,39,168,0,1860,Kassel
8005161,8002903,4,8,131,15,660,Kassel
8005161,8005161,10,16,88,30,690,Kassel
8005182,8000020,5,8,60,60,150,Kassel
8005182,8002716,12,19,177,60,870,Kassel
8005182,8003711,6,20,182,0,1860,Kassel
8005182,8003961,6,8,56,30,210,Kassel
8005182,8005182,26,55,142,0,1890,Kassel
8005610,8005003,14,17,254,210,720,Kassel
8005610,8005610,24,34,232,135,1050,Kassel
8005623,8003053,6,17,28,0,210,Kassel
8005623,8005623,19,35,45,30,510,Kassel
8005623,8006707,11,18,58,30,540,Kassel
8005928,8000210,5,15,70,0,990,Kassel
8005928,8003970,10,15,88,60,540,Kassel
8005928,8005928,18,30,101,45,1050,Kassel
8005968,8002129,5,8,56,75,120,Kassel
8005968,8003836,2,8,11,0,90,Kassel
8005968,8005968,6,16,28,0,120,Kassel
8006043,8000210,11,11,177,180,210,Kassel
8006043,8006043,18,24,131,45,810,Kassel
8006043,8006453,7,13,83,30,810,Kassel
8006107,8001691,11,15,110,30,390,Kassel
8006107,8003467,14,15,158,90,1290,Kassel
8006107,8006107,25,30,133,90,1320,Kassel
8006241,8000764,2,8,8,0,90,Kassel
8006241,8003836,5,8,30,30,60,Kassel
8006241,8006241,7,16,21,0,60,Kassel
8006286,8004597,6,13,18,0,120,Kassel
8006286,8006286,17,27,52,30,180,Kassel
8006286,8006658,12,15,70,60,180,Kassel
8006413,8000985,3,8,19,0,60,Kassel
8006413,8001854,5,8,41,30,150,Kassel
8006413,8006413,6,16,22,0,90,Kassel
8006453,8000054,9,15,102,30,870,Kassel
8006453,8006043,6,11,16,30,30,Kassel
8006453,8006453,9,22,49,0,870,Kassel
8006524,8000090,15,33,45,0,360,Kassel
8006524,8002259,14,17,74,60,240,Kassel
8006524,8006524,42,65,66,30,630,Kassel
8006524,8006707,13,15,114,90,630,Kassel
8006546,8000520,2,8,8,0,30,Kassel
8006546,8002374,5,8,56,60,180,Kassel
8006546,8006546,7,16,32,0,120,Kassel
8006549,8001691,15,15,214,120,1380,Kassel
8006549,8006549,25,30,114,90,750,Kassel
8006549,8006658,10,15,70,30,330,Kassel
