from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,45,61,176,90,1260,Kassel
8000020,8000026,1,1,330,330,330,Kassel
8000020,8000250,4,6,120,120,270,Kassel
8000020,8002103,12,19,99,60,300,Kassel
8000020,8002757,1,1,420,420,420,Kassel
8000020,8003016,0,1,0,0,0,Kassel
8000020,8004297,16,18,223,150,720,Kassel
8000020,8005182,3,8,11,0,30,Kassel
8000090,8000090,55,99,99,30,1140,Kassel
8000090,8000753,9,17,162,60,1140,Kassel
8000090,8002102,18,35,55,30,210,Kassel
8000090,8006524,20,32,158,75,1020,Kassel
8000090,8011054,5,7,201,60,600,Kassel
8000090,8011849,5,9,73,60,240,Kassel
8000104,8000104,13,19,41,30,180,Kassel
8000104,8000985,9,11,46,30,180,Kassel
8000104,8002033,8,10,30,30,60,Kassel
8000140,8000140,49,56,159,60,690,Kassel
8000140,8000193,0,1,0,0,0,Kassel
8000140,8002374,7,8,49,30,90,Kassel
8000140,8002484,17,20,182,120,690,Kassel
8000140,8005039,23,27,173,60,630,Kassel
8000193,8001098,6,8,180,90,930,Kassel
8000193,8002374,2,2,240,240,450,Kassel
8000193,8002933,3,4,38,45,60,Kassel
8000193,8003199,24,27,120,60,750,Kassel
8000193,8003961,2,8,-4,0,60,Kassel
8000193,8004415,9,18,25,15,60,Kassel
8000193,8004597,1,1,30,30,30,Kassel
8000193,8005039,0,1,-60,-60,-60,Kassel
8000193,8006707,0,1,0,0,0,Kassel
8000210,8000210,9,15,30,30,120,Kassel
8000210,8003406,6,9,37,30,120,Kassel
8000210,8005928,12,15,152,180,360,Kassel
8000210,8006043,6,9,47,30,120,Kassel
8000243,8000243,30,39,210,120,720,Kassel
8000243,8000859,19,20,146,90,540,Kassel
8000243,8003961,14,19,272,240,720,Kassel
8000520,8000520,8,16,43,15,420,Kassel
8000520,8002236,1,8,0,0,30,Kassel
8000520,8006546,7,8,90,60,420,Kassel
8000553,8000553,30,39,195,120,660,Kassel
8000553,8000859,15,19,265,240,660,Kassel
8000553,8002716,14,20,141,60,540,Kassel
8000609,8000609,19,30,73,60,360,Kassel
8000609,8003467,11,15,100,90,360,Kassel
8000609,8003970,9,15,64,30,270,Kassel
8000753,8000090,14,17,58,30,150,Kassel
8000753,8000753,23,34,114,30,1140,Kassel
8000753,8001895,10,17,171,30,1110,Kassel
8000859,8000243,15,19,300,300,720,Kassel
8000859,8000553,14,20,123,45,510,Kassel
8000859,8000859,30,39,208,150,660,Kassel
8000985,8000104,9,12,48,45,120,Kassel
8000985,8000985,20,23,56,30,150,Kassel
