from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,61,74,600,195,4350,Kassel
8000020,8000250,5,7,549,90,2550,Kassel
8000020,8002103,16,22,301,120,2250,Kassel
8000020,8003016,4,5,132,120,270,Kassel
8000020,8004297,20,20,1178,1065,4170,Kassel
8000020,8005182,9,15,244,30,1650,Kassel
8000090,8000090,86,119,229,60,4320,Kassel
8000090,8000753,8,20,87,0,720,Kassel
8000090,8002102,28,42,322,105,3210,Kassel
8000090,8006524,26,40,108,60,600,Kassel
8000090,8011054,9,10,288,75,1230,Kassel
8000090,8011849,5,8,802,30,4350,Kassel
8000104,8000104,13,20,48,30,390,Kassel
8000104,8000985,11,14,39,30,270,Kassel
8000104,8002033,9,11,68,30,330,Kassel
8000140,8000140,82,93,747,390,4380,Kassel
8000140,8000193,2,2,360,360,630,Kassel
8000140,8002374,7,9,217,210,570,Kassel
8000140,8002484,31,35,998,780,4380,Kassel
8000140,8005039,41,46,753,375,3810,Kassel
8000193,8000140,0,1,0,0,0,Kassel
8000193,8000193,1,1,120,120,120,Kassel
8000193,8001098,7,8,742,225,3300,Kassel
8000193,8002374,2,2,630,630,840,Kassel
8000193,8002484,1,1,150,150,150,Kassel
8000193,8002933,3,3,50,60,60,Kassel
8000193,8003199,38,41,754,300,3960,Kassel
8000193,8003961,2,2,435,435,720,Kassel
8000193,8004415,20,25,332,60,3780,Kassel
8000193,8005039,0,1,-60,-60,-60,Kassel
8000210,8000210,13,16,73,60,270,Kassel
8000210,8003406,8,10,42,30,120,Kassel
8000210,8005928,12,18,170,180,720,Kassel
8000210,8006043,11,12,115,75,420,Kassel
8000243,8000243,43,47,863,570,4380,Kassel
8000243,8000859,23,24,1166,930,4350,Kassel
8000243,8003961,19,23,536,420,2220,Kassel
8000520,8000520,16,18,118,75,390,Kassel
8000520,8002236,7,9,140,120,390,Kassel
8000520,8006546,9,9,100,60,300,Kassel
8000530,8000530,0,1,0,0,0,Kassel
8000530,8004526,0,1,0,0,0,Kassel
8000553,8000553,42,47,843,570,4320,Kassel
8000553,8000859,20,23,507,360,2280,Kassel
8000553,8002716,22,24,1180,930,4350,Kassel
8000609,8000609,33,37,229,120,2040,Kassel
8000609,8003467,18,18,192,135,690,Kassel
8000609,8003970,15,19,308,120,2070,Kassel
8000753,8000090,8,20,57,0,300,Kassel
8000753,8000753,16,40,65,0,720,Kassel
8000753,8001895,9,20,92,0,690,Kassel
8000859,8000243,20,23,561,450,2280,Kassel
8000859,8000553,22,24,1182,930,4350,Kassel
8000859,8000859,43,47,864,600,4350,Kassel
8000985,8000104,12,14,99,75,420,Kassel
8000985,8000985,23,28,79,60,390,Kassel
8000985,8006413,10,14,62,60,300,Kassel
8001098,8000193,9,9,617,270,2730,Kassel
8001098,8001098,23,28,455,90,3780,Kassel
8001098,8004328,8,9,907,480,3780,Kassel
8001098,8005576,5,5,90,60,240,Kassel
8001098,8006663,2,5,120,0,600,Kassel
8001106,8001106,23,35,325,60,2220,Kassel
8001106,8002903,11,18,287,45,1860,Kassel
8001106,8004589,12,17,376,180,2220,Kassel
8001283,8001283,35,41,796,330,4080,Kassel
8001283,8003016,19,20,1270,1125,4080,Kassel
8001283,8004297,16,21,363,180,2310,Kassel
8001664,8001664,15,19,52,60,120,Kassel
8001664,8005382,7,10,48,60,120,Kassel
8001664,8006082,4,9,27,0,90,Kassel
8001691,8001691,35,36,300,150,2100,Kassel
8001691,8006107,18,18,430,225,2100,Kassel
8001691,8006549,17,18,185,120,540,Kassel
8001854,8001854,21,28,89,75,450,Kassel
8001854,8004164,8,14,47,30,300,Kassel
8001854,8006413,12,14,144,90,480,Kassel
8001884,8001884,2,3,90,60,210,Kassel
8001884,8001895,15,41,31,0,480,Kassel
8001895,8000753,7,20,22,0,150,Kassel
8001895,8001884,23,39,146,60,720,Kassel
8001895,8001895,36,80,90,0,720,Kassel
8001895,8005003,16,21,79,30,480,Kassel
8002010,8000891,16,24,136,60,1260,Kassel
8002010,8002010,32,49,178,60,1260,Kassel
8002010,8004295,15,25,209,60,870,Kassel
8002033,8000104,6,10,36,30,120,Kassel
8002033,8002033,16,21,77,60,360,Kassel
8002033,8006082,10,11,104,90,300,Kassel
8002103,8000020,25,25,1096,1050,4500,Kassel
8002103,8002103,42,47,717,480,4470,Kassel
8002103,8003711,19,21,394,240,2280,Kassel
8002236,8000520,8,9,113,60,390,Kassel
8002236,8001098,2,2,720,720,840,Kassel
8002236,8002236,18,22,177,75,810,Kassel
8002236,8002374,1,2,30,30,60,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002259,8002259,45,50,319,90,3780,Kassel
8002259,8002677,19,25,137,60,600,Kassel
8002259,8006524,22,25,488,90,3750,Kassel
8002374,8000140,9,11,106,60,420,Kassel
8002374,8002236,2,2,720,720,840,Kassel
8002374,8002374,20,22,196,120,840,Kassel
8002374,8006546,9,9,197,150,510,Kassel
8002484,8000140,32,38,706,390,3240,Kassel
8002484,8002484,63,74,804,465,4380,Kassel
8002484,8003388,32,35,1008,780,4380,Kassel
8002484,8003961,1,1,330,330,330,Kassel
8002716,8000553,21,23,481,300,2280,Kassel
8002716,8002716,43,47,828,570,4350,Kassel
8002716,8005182,22,24,1186,930,4320,Kassel
8002802,8002802,17,21,53,60,180,Kassel
8002802,8003406,1,1,90,90,90,Kassel
8002802,8005382,8,9,47,30,120,Kassel
8002802,8006082,1,1,90,90,90,Kassel
8002802,8006093,6,10,69,90,180,Kassel
8002903,8001106,14,17,386,180,2250,Kassel
8002903,8002903,25,35,342,120,2280,Kassel
8002903,8005161,10,18,285,45,1890,Kassel
8002933,8000193,2,2,255,255,300,Kassel
8002933,8002933,26,28,376,120,3570,Kassel
8002933,8005336,7,7,630,120,3540,Kassel
8002933,8006449,7,7,549,180,2610,Kassel
8003016,8000020,4,6,145,60,540,Kassel
