from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,63,74,454,150,8730,Kassel
8000020,8000250,7,7,171,210,240,Kassel
8000020,8002103,18,22,123,60,750,Kassel
8000020,8003016,5,5,222,90,510,Kassel
8000020,8004297,18,20,628,360,1740,Kassel
8000020,8005182,7,9,267,90,870,Kassel
8000090,8000090,84,116,162,60,2250,Kassel
8000090,8000753,15,20,111,60,480,Kassel
8000090,8002102,31,40,116,105,390,Kassel
8000090,8006524,29,39,234,60,2190,Kassel
8000090,8011054,4,10,30,0,150,Kassel
8000090,8011849,6,8,476,135,2250,Kassel
8000104,8000104,21,26,239,105,810,Kassel
8000104,8000985,13,17,199,60,720,Kassel
8000104,8002033,13,14,206,60,810,Kassel
8000140,8000140,67,80,256,90,1260,Kassel
8000140,8000193,2,2,45,45,60,Kassel
8000140,8002374,8,9,100,60,480,Kassel
8000140,8002484,22,28,338,105,1260,Kassel
8000140,8005039,36,40,270,120,1140,Kassel
8000193,8000140,0,1,0,0,0,Kassel
8000193,8000193,1,1,30,30,30,Kassel
8000193,8001098,8,8,120,105,300,Kassel
8000193,8002374,2,2,210,210,270,Kassel
8000193,8002484,1,1,60,60,60,Kassel
8000193,8002933,3,3,80,30,180,Kassel
8000193,8003199,28,34,239,60,1170,Kassel
8000193,8003961,2,2,285,285,330,Kassel
8000193,8004415,20,24,96,60,540,Kassel
8000193,8005039,1,1,60,60,60,Kassel
8000210,8000210,24,26,187,195,480,Kassel
8000210,8003406,12,14,257,225,660,Kassel
8000210,8005928,15,18,253,180,720,Kassel
8000210,8006043,12,15,144,60,570,Kassel
8000243,8000243,39,47,347,150,1740,Kassel
8000243,8000859,21,24,496,195,1740,Kassel
8000243,8003961,20,23,194,120,840,Kassel
8000520,8000520,13,18,103,60,510,Kassel
8000520,8002236,3,9,100,0,510,Kassel
8000520,8006546,8,9,103,90,300,Kassel
8000530,8000530,1,1,270,270,270,Kassel
8000530,8004526,1,1,300,300,300,Kassel
8000553,8000553,38,47,365,150,1740,Kassel
8000553,8000859,20,23,207,120,840,Kassel
8000553,8002716,20,24,530,225,1740,Kassel
8000609,8000609,29,37,211,150,720,Kassel
8000609,8003467,17,18,250,255,570,Kassel
8000609,8003970,13,19,210,90,780,Kassel
8000753,8000090,19,19,82,60,210,Kassel
8000753,8000753,34,39,87,60,480,Kassel
8000753,8001895,16,20,132,120,480,Kassel
8000859,8000243,20,23,210,120,870,Kassel
8000859,8000553,19,24,514,195,1740,Kassel
8000859,8000859,40,47,361,150,1740,Kassel
8000985,8000104,16,17,263,150,930,Kassel
8000985,8000985,31,34,247,135,960,Kassel
8000985,8006413,15,17,208,90,720,Kassel
8001098,8000193,9,9,333,360,720,Kassel
8001098,8001098,23,28,276,180,1500,Kassel
8001098,8004328,9,9,267,210,570,Kassel
8001098,8005576,4,5,192,90,600,Kassel
8001098,8006663,4,5,402,90,1470,Kassel
8001106,8001106,33,35,267,180,990,Kassel
8001106,8002903,18,18,205,120,930,Kassel
8001106,8004589,15,17,342,180,1020,Kassel
8001283,8001283,36,41,410,120,1980,Kassel
8001283,8003016,19,20,722,375,1980,Kassel
8001283,8004297,19,21,129,60,780,Kassel
8001664,8001664,18,21,240,120,750,Kassel
8001664,8005382,10,11,224,90,720,Kassel
8001664,8006082,8,10,240,90,750,Kassel
8001691,8001691,33,36,252,240,660,Kassel
8001691,8006107,18,18,285,270,720,Kassel
8001691,8006549,16,18,257,210,570,Kassel
8001854,8001854,29,34,246,120,960,Kassel
8001854,8004164,13,17,196,60,750,Kassel
8001854,8006413,15,17,284,120,990,Kassel
8001884,8001884,2,2,105,105,120,Kassel
8001884,8001895,27,39,28,30,90,Kassel
