from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,53,65,510,240,5580,Kassel
8000020,8000026,1,1,600,600,600,Kassel
8000020,8000250,6,6,1115,375,4830,Kassel
8000020,8002103,15,19,491,150,4470,Kassel
8000020,8003016,3,3,220,30,600,Kassel
8000020,8004297,16,18,440,240,2400,Kassel
8000020,8005182,6,8,71,30,300,Kassel
8000090,8000090,59,99,123,30,2340,Kassel
8000090,8000753,11,17,127,60,1020,Kassel
8000090,8002102,21,35,39,30,150,Kassel
8000090,8006524,23,32,202,60,2370,Kassel
8000090,8011054,6,7,133,60,360,Kassel
8000090,8011849,4,9,267,0,1830,Kassel
8000104,8000104,15,22,60,30,330,Kassel
8000104,8000985,9,15,52,30,330,Kassel
8000104,8002033,9,12,55,30,210,Kassel
8000140,8000140,38,50,220,60,1320,Kassel
8000140,8002374,6,8,49,30,120,Kassel
8000140,8002484,12,20,270,30,1320,Kassel
8000140,8005039,21,24,242,60,1020,Kassel
8000193,8001098,6,7,43,30,90,Kassel
8000193,8002374,2,2,30,30,30,Kassel
8000193,8002933,2,4,202,15,780,Kassel
8000193,8003199,17,25,197,30,1110,Kassel
8000193,8003961,3,8,0,0,120,Kassel
8000193,8004415,14,18,35,30,60,Kassel
8000193,8004597,1,1,570,570,570,Kassel
8000193,8005039,0,1,-30,-30,-30,Kassel
8000193,8006707,0,1,0,0,0,Kassel
8000210,8000210,11,20,54,30,270,Kassel
8000210,8003406,3,10,57,0,390,Kassel
8000210,8005928,13,14,201,180,660,Kassel
8000210,8006043,10,13,132,30,1170,Kassel
8000243,8000243,24,38,246,60,1260,Kassel
8000243,8000859,15,20,214,30,1290,Kassel
8000243,8003961,13,18,273,165,1080,Kassel
8000520,8000520,8,16,60,15,420,Kassel
8000520,8002236,1,8,0,0,30,Kassel
8000520,8006546,7,8,120,60,420,Kassel
8000553,8000553,25,38,261,60,1260,Kassel
8000553,8000859,14,18,300,210,1110,Kassel
8000553,8002716,13,20,228,60,1290,Kassel
8000609,8003970,10,14,32,30,150,Kassel
8000753,8000090,12,17,37,30,120,Kassel
