from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,40,60,853,210,5910,Kassel
8000020,8000250,1,1,30,30,30,Kassel
8000020,8002103,8,19,224,0,2700,Kassel
8000020,8003016,1,3,10,0,30,Kassel
8000020,8004297,19,19,1521,1380,3720,Kassel
8000020,8005182,4,8,131,30,360,Kassel
8000090,8000090,50,61,773,570,4080,Kassel
8000090,8000753,16,19,1067,720,4080,Kassel
8000090,8002102,37,38,1078,1020,3960,Kassel
8000090,8006524,18,20,820,570,1950,Kassel
8000104,8000104,14,23,230,30,1320,Kassel
8000104,8000985,11,15,208,30,990,Kassel
8000104,8002033,6,12,185,15,1380,Kassel
8000140,8000140,19,21,410,60,2460,Kassel
8000140,8000193,1,1,690,690,690,Kassel
8000140,8002374,6,8,41,30,150,Kassel
8000140,8005039,11,12,640,165,2550,Kassel
8000193,8001098,7,8,68,60,210,Kassel
8000193,8002374,2,2,345,345,540,Kassel
8000193,8002484,19,20,555,345,2100,Kassel
8000193,8003199,8,8,64,60,150,Kassel
8000193,8003961,5,9,80,30,480,Kassel
8000193,8004415,17,20,500,150,2280,Kassel
8000193,8004597,1,1,30,30,30,Kassel
8000210,8000210,22,22,280,135,1050,Kassel
8000210,8003406,12,12,312,150,1110,Kassel
8000210,8005928,13,17,139,180,270,Kassel
8000210,8006043,11,14,165,45,840,Kassel
8000243,8000243,34,35,819,570,2880,Kassel
8000243,8000859,17,18,448,270,1710,Kassel
8000243,8003961,17,17,1204,1140,2850,Kassel
8000520,8000520,13,17,55,60,210,Kassel
8000520,8002236,6,8,26,30,60,Kassel
8000520,8006546,7,9,70,60,210,Kassel
8000553,8000553,33,35,824,600,2940,Kassel
8000553,8000859,17,17,1248,1200,2910,Kassel
8000553,8002716,18,18,595,450,2130,Kassel
8000609,8000609,26,33,85,60,270,Kassel
8000609,8003467,16,17,125,120,270,Kassel
8000609,8003970,11,16,69,30,300,Kassel
8000753,8000090,18,18,1452,1125,3900,Kassel
8000753,8000753,35,37,1024,600,4140,Kassel
8000753,8001895,17,19,1093,690,4020,Kassel
8000764,8006241,0,8,0,0,0,Kassel
8000859,8000243,17,17,1239,1170,2880,Kassel
8000859,8000553,17,18,422,225,1650,Kassel
8000859,8000859,34,35,820,600,2880,Kassel
8000985,8000104,9,16,171,45,1290,Kassel
8000985,8000985,22,31,207,60,1350,Kassel
8000985,8006413,12,15,212,30,990,Kassel
8001098,8000140,1,1,840,840,840,Kassel
8001098,8000193,9,9,687,180,3720,Kassel
8001098,8001098,21,21,491,210,4020,Kassel
8001098,8004328,10,10,222,75,1110,Kassel
8001098,8005576,1,1,300,300,300,Kassel
8001106,8001106,12,21,319,30,2760,Kassel
8001106,8002903,6,11,106,30,570,Kassel
8001106,8004589,6,10,543,285,2760,Kassel
8001283,8001283,32,38,895,555,3720,Kassel
8001283,8003016,19,19,1516,1320,3690,Kassel
8001283,8004297,13,19,273,60,2880,Kassel
8001664,8001664,15,18,305,105,1200,Kassel
8001664,8005382,7,10,333,135,1200,Kassel
8001664,8006082,8,8,274,90,1200,Kassel
8001691,8001691,25,33,115,90,360,Kassel
8001691,8006107,15,16,158,165,300,Kassel
8001691,8006549,10,17,78,30,360,Kassel
8001854,8001854,23,31,226,90,1410,Kassel
8001854,8004164,8,15,188,30,960,Kassel
8001854,8006413,12,16,255,120,1440,Kassel
8001884,8001884,2,2,45,45,60,Kassel
8001884,8001895,27,37,375,30,3000,Kassel
8001895,8000753,18,18,590,60,2400,Kassel
8001895,8001884,35,37,790,570,3840,Kassel
8001895,8001895,57,74,585,150,3840,Kassel
8001895,8005003,12,19,333,30,2670,Kassel
8002010,8000891,16,22,260,60,2250,Kassel
8002010,8002010,27,44,307,60,3060,Kassel
8002010,8004295,10,22,397,0,3270,Kassel
8002033,8000104,12,12,295,105,1200,Kassel
8002033,8002033,22,24,269,90,1410,Kassel
8002033,8006082,10,12,235,90,1440,Kassel
8002103,8000020,19,19,1509,1350,3780,Kassel
8002103,8002103,26,38,867,540,3780,Kassel
8002103,8003711,16,16,684,570,1530,Kassel
8002129,8002129,9,16,64,45,360,Kassel
8002129,8005968,5,8,30,30,60,Kassel
8002129,8006647,4,8,112,45,390,Kassel
8002236,8000520,8,9,83,60,240,Kassel
8002236,8001098,2,2,720,720,1140,Kassel
8002236,8002236,15,19,126,30,1110,Kassel
8002236,8006647,5,8,22,30,60,Kassel
8002259,8002259,39,40,789,570,2940,Kassel
8002259,8002677,19,20,822,555,1920,Kassel
8002259,8006524,19,20,952,780,3660,Kassel
8002374,8000140,7,9,67,30,240,Kassel
8002374,8002236,2,2,690,690,1140,Kassel
8002374,8002374,16,19,131,60,1140,Kassel
8002374,8006546,7,8,56,30,150,Kassel
8002484,8000140,3,3,2170,2250,2400,Kassel
8002484,8000193,16,16,1136,1065,2910,Kassel
8002484,8002484,36,39,924,570,2970,Kassel
8002484,8003961,15,20,591,360,2280,Kassel
8002716,8000553,17,17,1255,1200,2940,Kassel
8002716,8002716,35,35,1177,990,2940,Kassel
8002716,8005182,18,18,1443,1275,3090,Kassel
8002802,8002802,21,24,309,135,1170,Kassel
8002802,8003406,2,2,180,180,240,Kassel
8002802,8005382,7,8,292,150,1140,Kassel
8002802,8006082,4,4,345,105,1110,Kassel
8002802,8006093,7,10,309,135,1110,Kassel
8002903,8001106,7,10,573,315,2790,Kassel
8002903,8002903,13,21,327,60,2790,Kassel
8002903,8005161,5,11,98,0,540,Kassel
8002933,8002933,18,24,180,30,1140,Kassel
8002933,8006379,6,6,95,60,270,Kassel
8002933,8006449,6,6,295,105,1170,Kassel
8003016,8000020,3,3,870,90,2490,Kassel
8003016,8000891,3,3,300,30,840,Kassel
8003016,8001283,14,19,283,60,2970,Kassel
8003016,8003016,36,44,835,405,3690,Kassel
8003053,8003053,36,40,665,435,3060,Kassel
8003053,8004415,16,20,842,510,3060,Kassel
8003053,8005623,19,20,512,180,2280,Kassel
8003199,8000193,7,12,540,60,2460,Kassel
8003199,8003199,14,20,384,60,2490,Kassel
8003199,8005039,5,8,45,30,150,Kassel
8003388,8002484,3,3,2190,2280,2430,Kassel
8003388,8003388,3,3,2190,2280,2430,Kassel
8003406,8000210,7,12,258,45,1230,Kassel
8003406,8002802,4,4,352,105,1140,Kassel
8003406,8003406,19,24,285,120,1200,Kassel
8003406,8006093,8,8,292,150,1050,Kassel
8003467,8000609,13,16,84,60,270,Kassel
8003467,8003467,29,33,132,120,360,Kassel
8003467,8006107,15,17,146,150,360,Kassel
8003711,8002103,18,18,1565,1395,3720,Kassel
8003711,8003711,35,35,1427,1320,3660,Kassel
8003711,8005182,17,17,1299,1230,2970,Kassel
8003836,8003836,5,16,38,0,270,Kassel
8003836,8005968,3,8,64,0,300,Kassel
8003836,8006241,2,8,19,0,90,Kassel
8003961,8000193,5,8,251,90,750,Kassel
8003961,8000243,13,18,417,225,1680,Kassel
8003961,8002484,16,16,1134,1020,2940,Kassel
8003961,8003961,40,52,599,330,2850,Kassel
8003961,8003971,3,3,2230,2340,2490,Kassel
8003961,8005182,5,9,553,270,1710,Kassel
8003970,8000609,15,17,90,90,210,Kassel
8003970,8003970,27,33,80,60,270,Kassel
8003970,8005928,12,16,79,30,240,Kassel
8003971,8003971,3,3,2230,2340,2460,Kassel
8003971,8005125,3,3,2240,2340,2460,Kassel
8004295,8002010,16,22,230,90,2310,Kassel
8004295,8004295,30,44,327,90,3240,Kassel
8004297,8000020,15,19,257,60,2850,Kassel
8004297,8001283,19,19,1505,1320,3720,Kassel
8004297,8004297,34,38,893,555,3720,Kassel
8004415,8000193,16,20,855,525,3060,Kassel
