from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,31,59,76,30,1110,Kassel
8000020,8000250,3,5,78,90,210,Kassel
8000020,8002103,7,19,27,0,240,Kassel
8000020,8003016,2,3,20,30,60,Kassel
8000020,8004297,14,18,92,105,240,Kassel
8000090,8000090,85,111,102,60,1020,Kassel
8000090,8000753,14,17,86,60,240,Kassel
8000090,8002102,34,36,153,105,450,Kassel
8000090,8006524,24,33,84,60,330,Kassel
8000090,8011054,7,7,146,150,270,Kassel
8000090,8011849,14,15,112,90,510,Kassel
8000104,8000104,2,19,-5,0,60,Kassel
8000104,8000985,4,12,12,0,120,Kassel
8000104,8002033,0,10,0,0,0,Kassel
8000140,8000140,6,20,16,0,90,Kassel
8000140,8000193,0,1,0,0,0,Kassel
8000140,8002374,1,8,4,0,30,Kassel
8000140,8005039,4,11,16,0,90,Kassel
8000193,8001098,7,8,68,60,180,Kassel
8000193,8002374,1,2,30,30,60,Kassel
8000193,8002484,9,19,28,0,150,Kassel
8000193,8003199,0,1,0,0,0,Kassel
8000193,8004415,15,19,38,30,90,Kassel
8000193,8004597,0,1,0,0,0,Kassel
8000193,8005039,1,7,0,0,30,Kassel
8000193,8006707,1,1,30,30,30,Kassel
8000210,8000210,3,15,14,0,240,Kassel
8000210,8003406,3,9,17,0,60,Kassel
8000210,8005928,3,15,6,0,30,Kassel
8000210,8006043,3,9,80,0,420,Kassel
8000243,8000243,13,38,24,0,180,Kassel
8000243,8000859,10,19,33,30,180,Kassel
8000243,8003961,4,19,17,0,180,Kassel
8000520,8000520,9,16,26,30,120,Kassel
8000520,8002236,2,8,15,0,60,Kassel
8000520,8006546,5,8,41,45,120,Kassel
8000553,8000553,21,38,31,30,240,Kassel
8000553,8000859,14,19,38,30,240,Kassel
8000553,8002716,6,19,16,0,120,Kassel
8000609,8000609,12,30,8,0,60,Kassel
8000609,8003467,10,15,26,30,90,Kassel
8000609,8003970,5,15,10,0,60,Kassel
8000753,8000090,16,17,97,60,270,Kassel
8000753,8000753,27,34,67,60,240,Kassel
8000753,8001895,13,17,92,60,270,Kassel
8000859,8000243,11,19,32,30,210,Kassel
8000859,8000553,9,19,27,0,150,Kassel
8000859,8000859,19,38,30,15,240,Kassel
8000985,8000104,1,12,-22,-30,30,Kassel
8000985,8000985,5,24,0,0,120,Kassel
8000985,8006413,3,12,15,0,120,Kassel
8001098,8000140,0,1,0,0,0,Kassel
8001098,8000193,5,9,47,30,210,Kassel
8001098,8001098,15,20,70,60,330,Kassel
8001098,8004328,8,10,111,90,360,Kassel
8001106,8001106,7,16,39,0,180,Kassel
8001106,8002903,3,8,15,0,60,Kassel
8001106,8004589,6,8,64,60,150,Kassel
8001283,8001283,23,37,62,30,240,Kassel
8001283,8003016,16,18,107,105,270,Kassel
8001283,8004297,8,19,30,0,180,Kassel
8001664,8001664,4,16,-9,-30,60,Kassel
8001664,8005382,0,9,-3,0,0,Kassel
8001664,8006082,2,7,-17,0,30,Kassel
8001691,8001691,15,30,26,15,120,Kassel
8001691,8006107,10,15,58,30,180,Kassel
8001691,8006549,5,15,14,0,60,Kassel
8001854,8001854,8,24,16,0,120,Kassel
8001854,8004164,3,12,15,0,120,Kassel
8001854,8006413,2,12,10,0,90,Kassel
8001884,8001884,1,1,90,90,90,Kassel
8001884,8001895,18,34,20,30,120,Kassel
8001895,8000753,14,17,42,60,90,Kassel
8001895,8001884,24,34,75,60,300,Kassel
8001895,8001895,35,68,49,60,300,Kassel
8001895,8005003,7,17,21,0,120,Kassel
8002010,8000891,4,21,-3,0,60,Kassel
8002010,8002010,10,41,3,0,210,Kassel
8002010,8004295,7,20,24,0,210,Kassel
8002033,8000104,3,9,10,0,90,Kassel
8002033,8002033,6,19,11,0,90,Kassel
8002033,8006082,3,10,3,0,30,Kassel
8002103,8000020,14,21,59,60,210,Kassel
8002103,8002103,22,40,44,30,240,Kassel
8002103,8003711,9,18,35,15,270,Kassel
8002236,8000520,3,8,19,0,90,Kassel
8002236,8001098,0,2,0,0,0,Kassel
8002236,8002236,8,18,23,0,120,Kassel
8002259,8002259,29,37,103,60,420,Kassel
