from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,45,62,225,60,2790,Kassel
8000020,8000250,7,7,223,210,450,Kassel
8000020,8002103,10,19,51,30,390,Kassel
8000020,8003016,1,3,60,0,180,Kassel
8000020,8004297,18,19,275,180,1560,Kassel
8000020,8005182,4,8,26,15,90,Kassel
8000090,8000090,77,107,142,60,900,Kassel
8000090,8000753,14,19,129,60,750,Kassel
8000090,8002102,25,38,215,60,1770,Kassel
8000090,8006524,25,35,212,90,960,Kassel
8000090,8011054,6,7,86,60,240,Kassel
8000090,8011849,6,9,180,90,660,Kassel
8000104,8000104,18,23,327,330,840,Kassel
8000104,8000985,11,15,284,330,840,Kassel
8000104,8002033,9,12,255,240,780,Kassel
8000140,8000140,49,73,101,30,660,Kassel
8000140,8000193,1,1,60,60,60,Kassel
8000140,8002374,8,8,180,75,660,Kassel
8000140,8002484,21,28,84,60,360,Kassel
8000140,8005039,21,36,101,30,450,Kassel
8000193,8001098,7,8,259,90,1440,Kassel
8000193,8002374,1,2,45,45,120,Kassel
8000193,8003199,28,35,67,30,330,Kassel
8000193,8003961,0,1,0,0,0,Kassel
8000193,8004415,13,20,75,30,960,Kassel
8000193,8004597,1,1,30,30,30,Kassel
8000193,8005039,0,1,-30,-30,-30,Kassel
8000193,8006707,0,1,0,0,0,Kassel
8000210,8000210,19,22,221,195,570,Kassel
8000210,8003406,10,12,278,270,750,Kassel
8000210,8005928,14,17,348,360,1200,Kassel
8000210,8006043,11,14,186,135,630,Kassel
8000243,8000243,27,40,97,30,990,Kassel
8000243,8000859,18,21,133,30,1080,Kassel
8000243,8003961,8,19,52,0,360,Kassel
8000520,8000520,12,17,92,30,510,Kassel
8000520,8002236,5,8,98,30,480,Kassel
8000520,8006546,7,9,80,60,390,Kassel
8000553,8000553,25,40,98,45,1080,Kassel
8000553,8000859,14,19,79,60,360,Kassel
8000553,8002716,12,21,116,30,1110,Kassel
8000609,8000609,28,33,297,210,1230,Kassel
8000609,8003467,15,17,351,180,1140,Kassel
8000609,8003970,13,16,304,210,870,Kassel
8000753,8000090,15,18,67,30,270,Kassel
8000753,8000753,28,37,89,30,750,Kassel
8000753,8001895,13,19,144,90,780,Kassel
8000859,8000243,13,19,82,60,360,Kassel
8000859,8000553,11,21,114,30,1080,Kassel
8000859,8000859,27,40,100,45,1080,Kassel
8000985,8000104,14,16,339,315,900,Kassel
8000985,8000985,26,31,330,300,930,Kassel
8000985,8006413,13,15,298,300,870,Kassel
8001098,8000140,1,1,90,90,90,Kassel
8001098,8000193,9,9,1097,420,5940,Kassel
8001098,8001098,20,21,687,150,6000,Kassel
8001098,8004328,10,10,468,210,2910,Kassel
8001098,8005576,1,1,60,60,60,Kassel
8001106,8001106,13,21,34,30,210,Kassel
8001106,8002903,9,11,30,30,60,Kassel
8001106,8004589,4,10,45,0,240,Kassel
8001283,8001283,29,38,165,90,1590,Kassel
8001283,8003016,18,19,283,180,1620,Kassel
8001283,8004297,10,19,60,30,450,Kassel
8001664,8001664,20,24,282,255,810,Kassel
8001664,8002802,2,2,330,330,390,Kassel
8001664,8005382,8,10,252,195,600,Kassel
8001664,8006082,10,12,310,345,810,Kassel
8001691,8001691,31,33,370,240,1020,Kassel
8001691,8006107,15,16,379,270,960,Kassel
8001691,8006549,16,17,374,210,1020,Kassel
8001854,8001854,28,31,345,330,870,Kassel
8001854,8004164,14,15,306,330,900,Kassel
8001854,8006413,14,16,375,345,900,Kassel
8001884,8001884,2,2,105,105,120,Kassel
8001884,8001895,19,37,24,30,150,Kassel
8001895,8000753,10,18,30,30,120,Kassel
8001895,8001884,27,37,138,90,780,Kassel
8001895,8001895,40,74,78,30,780,Kassel
8001895,8005003,12,19,30,30,150,Kassel
8002010,8000891,11,21,310,30,2160,Kassel
8002010,8002010,26,42,416,135,2130,Kassel
8002010,8004295,16,21,529,360,2100,Kassel
8002033,8000104,11,12,385,465,870,Kassel
8002033,8002033,21,24,340,360,840,Kassel
8002033,8006082,10,12,302,285,810,Kassel
8002103,8000020,18,22,196,75,1230,Kassel
8002103,8002103,27,41,127,60,1170,Kassel
8002103,8003711,15,18,88,75,420,Kassel
8002236,8000520,9,9,90,60,390,Kassel
8002236,8001098,1,2,135,135,270,Kassel
8002236,8002236,14,19,98,30,480,Kassel
8002259,8002259,34,40,122,60,930,Kassel
8002259,8002677,15,20,122,60,660,Kassel
8002259,8006524,17,20,106,45,930,Kassel
8002374,8000140,8,9,127,60,420,Kassel
8002374,8002236,2,2,135,135,240,Kassel
8002374,8002374,16,19,129,60,630,Kassel
8002374,8006546,7,8,150,60,600,Kassel
8002484,8000140,9,27,77,0,510,Kassel
8002484,8002484,29,55,79,30,510,Kassel
8002484,8003388,17,28,86,60,360,Kassel
8002716,8000553,11,19,73,60,360,Kassel
8002716,8002716,25,40,103,60,1110,Kassel
8002716,8005182,12,21,111,30,1080,Kassel
8002802,8001664,4,4,450,435,810,Kassel
8002802,8002802,20,24,288,270,780,Kassel
8002802,8003406,2,2,480,480,480,Kassel
8002802,8005382,5,8,202,120,570,Kassel
8002802,8006093,9,10,243,195,540,Kassel
8002903,8001106,4,10,45,0,210,Kassel
8002903,8002903,13,21,39,30,210,Kassel
8002903,8005161,9,11,46,60,60,Kassel
8002933,8000193,2,3,20,30,30,Kassel
8002933,8002933,13,21,157,60,1980,Kassel
8002933,8006449,9,9,380,180,2040,Kassel
8003016,8000020,1,3,30,-30,180,Kassel
8003016,8000891,2,3,110,90,240,Kassel
8003016,8001283,10,19,54,30,420,Kassel
8003016,8003016,32,44,149,60,1620,Kassel
8003053,8003053,34,40,98,30,960,Kassel
8003053,8004415,17,20,122,60,540,Kassel
8003053,8005623,18,20,106,60,960,Kassel
8003199,8000193,18,36,72,15,420,Kassel
8003199,8003199,41,71,80,30,660,Kassel
8003199,8005039,25,35,87,30,630,Kassel
