from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,62,74,626,255,4020,Kassel
8000020,8000250,6,7,343,330,720,Kassel
8000020,8002103,15,22,224,105,1170,Kassel
8000020,8003016,4,5,264,90,810,Kassel
8000020,8004297,19,20,1092,960,2730,Kassel
8000020,8005182,8,15,50,30,300,Kassel
8000090,8000090,102,119,373,150,4170,Kassel
8000090,8000753,18,20,468,180,2820,Kassel
8000090,8002102,35,42,333,180,2070,Kassel
8000090,8006524,35,40,420,105,4050,Kassel
8000090,8011054,8,10,861,90,3960,Kassel
8000090,8011849,5,8,146,30,600,Kassel
8000104,8000104,23,26,231,120,1260,Kassel
8000104,8000985,14,17,275,150,1050,Kassel
8000104,8002033,10,14,152,45,930,Kassel
8000140,8000140,82,93,517,330,2460,Kassel
8000140,8000193,1,2,45,45,90,Kassel
8000140,8002374,8,9,183,90,450,Kassel
8000140,8002484,30,35,627,420,2430,Kassel
8000140,8005039,41,46,537,450,2160,Kassel
8000193,8000140,0,1,0,0,0,Kassel
8000193,8000193,1,1,750,750,750,Kassel
8000193,8001098,8,8,169,150,360,Kassel
8000193,8002374,2,2,30,30,30,Kassel
8000193,8002484,1,1,150,150,150,Kassel
8000193,8003199,35,41,490,210,2400,Kassel
8000193,8003961,0,2,-30,-30,0,Kassel
8000193,8004415,24,25,422,90,4350,Kassel
8000193,8005039,1,1,420,420,420,Kassel
8000210,8000210,20,26,134,75,660,Kassel
8000210,8003406,11,14,131,75,540,Kassel
8000210,8005928,17,17,214,180,540,Kassel
8000210,8006043,13,15,162,120,660,Kassel
8000243,8000243,45,47,777,660,2610,Kassel
8000243,8000859,21,24,808,690,2610,Kassel
8000243,8003961,23,23,750,630,2160,Kassel
8000520,8000520,13,18,140,75,810,Kassel
8000520,8002236,5,9,153,30,810,Kassel
8000520,8006546,8,9,147,150,300,Kassel
8000530,8000530,1,1,90,90,90,Kassel
8000530,8004526,1,1,120,120,120,Kassel
8000553,8000553,42,47,803,660,2640,Kassel
8000553,8000859,23,23,764,630,2190,Kassel
8000553,8002716,20,24,856,795,2670,Kassel
8000609,8003970,10,17,28,30,150,Kassel
8000753,8000090,20,20,176,120,1050,Kassel
8000753,8000753,39,40,295,105,2820,Kassel
8000753,8001895,19,20,531,225,2940,Kassel
8000859,8000243,23,23,770,660,2160,Kassel
8000859,8000553,20,24,841,765,2640,Kassel
8000859,8000859,44,47,797,660,2610,Kassel
8000985,8000104,15,17,221,120,1080,Kassel
8000985,8000985,28,34,259,120,1110,Kassel
8000985,8006413,14,17,281,120,990,Kassel
8001098,8000193,9,9,390,330,660,Kassel
8001098,8001098,27,28,193,165,630,Kassel
8001098,8004328,9,9,223,180,540,Kassel
8001098,8005576,5,5,60,60,90,Kassel
8001098,8006663,4,5,48,30,150,Kassel
8001106,8001106,28,35,225,60,1920,Kassel
8001106,8002903,13,18,137,45,780,Kassel
8001106,8004589,15,17,326,60,1920,Kassel
8001283,8001283,35,41,636,270,2700,Kassel
8001283,8003016,20,20,1126,1080,2730,Kassel
8001283,8004297,18,21,206,90,780,Kassel
8001664,8001664,19,21,187,120,840,Kassel
8001664,8005382,10,11,237,150,780,Kassel
8001664,8006082,8,10,141,120,540,Kassel
8001691,8001691,34,36,279,210,1350,Kassel
8001691,8006107,18,18,415,285,1410,Kassel
8001691,8006549,16,18,193,150,900,Kassel
8001854,8001854,32,34,283,165,1050,Kassel
8001854,8004164,17,17,281,120,1080,Kassel
8001854,8006413,15,17,275,150,1050,Kassel
8001884,8001884,2,3,50,30,120,Kassel
8001884,8001895,30,40,73,30,1470,Kassel
8001895,8000753,18,20,70,60,270,Kassel
8001895,8001884,32,39,451,240,3090,Kassel
8001895,8001895,61,79,264,60,3060,Kassel
8001895,8005003,13,20,128,60,1500,Kassel
8002010,8000891,18,24,409,195,1470,Kassel
8002010,8002010,38,49,495,240,2250,Kassel
8002010,8004295,21,25,570,330,2250,Kassel
8002033,8000104,12,14,206,165,780,Kassel
8002033,8002033,25,28,185,120,960,Kassel
8002033,8006082,12,14,208,105,960,Kassel
8002103,8000020,24,25,1022,900,2700,Kassel
8002103,8002103,38,47,647,270,2700,Kassel
8002103,8003711,18,21,289,180,1260,Kassel
8002236,8000520,8,9,123,120,270,Kassel
8002236,8001098,1,2,45,45,90,Kassel
8002236,8002236,16,22,149,75,810,Kassel
8002236,8002374,2,2,345,345,630,Kassel
8002236,8005576,1,1,30,30,30,Kassel
8002259,8002259,49,50,634,180,4350,Kassel
8002259,8002677,23,25,630,150,4110,Kassel
8002259,8006524,24,25,653,240,4380,Kassel
8002374,8000140,10,11,166,120,720,Kassel
8002374,8002236,1,2,45,45,90,Kassel
8002374,8002374,20,22,164,90,690,Kassel
8002374,8006546,8,9,197,90,840,Kassel
8002484,8000140,34,38,588,465,2160,Kassel
8002484,8002484,65,74,608,480,2400,Kassel
8002484,8003388,31,35,651,420,2430,Kassel
8002484,8003961,1,1,180,180,180,Kassel
8002716,8000553,23,23,746,600,2160,Kassel
8002716,8002716,45,47,806,690,2670,Kassel
8002716,8005182,22,24,854,795,2670,Kassel
8002802,8002802,27,28,195,120,750,Kassel
8002802,8003406,3,3,220,210,240,Kassel
8002802,8005382,9,10,111,60,540,Kassel
8002802,8006082,4,4,218,225,300,Kassel
8002802,8006093,11,11,243,150,780,Kassel
8002903,8001106,15,17,326,60,1920,Kassel
8002903,8002903,28,35,230,60,1920,Kassel
8002903,8005161,12,18,150,60,840,Kassel
8003016,8000020,6,6,895,345,3960,Kassel
8003016,8000891,4,4,128,75,330,Kassel
8003016,8001283,16,21,174,60,750,Kassel
8003016,8003016,44,52,625,240,3900,Kassel
8003016,8004295,2,2,765,765,870,Kassel
8003053,8003053,47,50,525,150,4350,Kassel
8003053,8004415,23,25,630,120,4170,Kassel
8003053,8005623,24,25,457,180,4380,Kassel
8003199,8000193,41,46,536,390,2220,Kassel
8003199,8003199,72,88,514,345,2460,Kassel
8003199,8005039,34,42,514,255,2460,Kassel
8003388,8002484,33,38,609,510,2130,Kassel
8003388,8003388,66,73,633,510,2460,Kassel
8003388,8005125,31,35,644,420,2460,Kassel
8003406,8000210,11,14,174,135,630,Kassel
8003406,8002802,4,4,202,195,360,Kassel
8003406,8003406,22,28,153,90,630,Kassel
8003406,8006093,9,10,117,60,570,Kassel
8003711,8000020,0,2,0,0,0,Kassel
8003711,8002103,22,22,983,945,2700,Kassel
8003711,8003711,41,47,594,270,2700,Kassel
8003711,8005182,21,23,314,180,1320,Kassel
8003961,8000243,22,24,785,660,2610,Kassel
8003961,8003961,65,76,596,450,2610,Kassel
8003961,8003971,34,38,594,480,2130,Kassel
8003961,8005182,11,14,349,300,990,Kassel
8003970,8000609,17,17,194,180,390,Kassel
8003970,8003970,29,34,104,75,360,Kassel
8003970,8005928,12,17,42,30,240,Kassel
8003971,8003961,30,34,665,480,2580,Kassel
8003971,8003971,64,72,616,495,2550,Kassel
8003971,8005125,34,38,585,480,2160,Kassel
8004295,8002010,18,24,431,270,1530,Kassel
8004295,8003016,1,2,60,60,120,Kassel
8004295,8004295,40,49,500,270,2280,Kassel
8004297,8000020,18,21,196,90,780,Kassel
8004297,8001283,18,20,1094,1050,2700,Kassel
8004297,8004297,38,41,642,270,2700,Kassel
8004415,8000193,25,25,666,180,4200,Kassel
8004415,8003053,24,25,420,150,4350,Kassel
8004415,8004415,47,50,526,150,4380,Kassel
8004526,8004526,1,1,90,90,90,Kassel
8004526,8006654,1,1,60,60,60,Kassel
8004589,8001106,12,18,127,60,720,Kassel
8004589,8004589,27,35,219,60,1920,Kassel
8004589,8011629,14,17,328,60,1920,Kassel
8004597,8000193,1,1,240,240,240,Kassel
8004597,8004597,32,34,254,120,1770,Kassel
8004597,8006286,16,17,249,180,1020,Kassel
8005003,8001895,14,19,328,90,1170,Kassel
8005003,8005003,33,39,241,90,1500,Kassel
8005003,8005610,16,20,142,60,1470,Kassel
8005039,8000140,37,43,531,300,2460,Kassel
8005039,8003199,40,46,547,435,2190,Kassel
8005039,8005039,76,89,530,360,2460,Kassel
8005125,8003388,34,38,596,510,2130,Kassel
8005125,8003961,1,1,210,210,210,Kassel
8005125,8003971,28,34,639,465,2490,Kassel
8005125,8005125,64,73,609,480,2460,Kassel
8005161,8002903,13,17,289,60,1890,Kassel
8005161,8005161,29,35,219,60,1890,Kassel
8005182,8000020,11,14,362,255,900,Kassel
8005182,8002716,23,23,563,390,1770,Kassel
8005182,8003711,20,24,849,765,2700,Kassel
8005182,8003961,11,15,200,180,600,Kassel
8005182,8005182,62,76,461,240,2700,Kassel
8005365,8005365,3,5,36,30,90,Kassel
8005365,8006663,2,3,30,30,60,Kassel
8005382,8001664,9,10,126,90,540,Kassel
8005382,8002802,9,11,232,150,690,Kassel
8005382,8005382,18,21,173,60,720,Kassel
8005576,8001098,3,4,82,75,180,Kassel
8005576,8002236,3,3,50,30,90,Kassel
8005576,8005576,8,9,63,60,180,Kassel
8005610,8005003,16,19,355,120,1140,Kassel
8005610,8005610,28,36,255,90,1470,Kassel
8005623,8003053,22,25,611,120,4140,Kassel
8005623,8005623,46,51,521,150,4380,Kassel
8005623,8006707,23,25,479,150,4380,Kassel
8005928,8000210,5,17,18,0,270,Kassel
8005928,8003970,17,17,164,120,420,Kassel
8005928,8005928,25,34,99,60,420,Kassel
8006043,8000210,7,15,62,0,240,Kassel
8006043,8006043,19,30,104,60,630,Kassel
8006043,8006453,10,15,120,30,630,Kassel
8006082,8001664,10,11,235,150,840,Kassel
8006082,8002033,12,14,152,120,540,Kassel
8006082,8002802,3,3,160,150,210,Kassel
8006082,8006082,24,28,175,120,840,Kassel
8006093,8002802,10,10,147,105,570,Kassel
8006093,8003406,10,11,232,180,660,Kassel
8006093,8006093,21,21,206,120,720,Kassel
8006107,8001691,17,18,162,120,660,Kassel
8006286,8004597,17,17,300,150,1530,Kassel
8006286,8006286,32,34,289,150,1380,Kassel
8006286,8006658,14,17,295,180,1350,Kassel
8006401,8004328,9,10,156,150,420,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,20,22,138,105,600,Kassel
8006413,8000985,15,17,226,120,1080,Kassel
8006413,8001854,16,17,288,120,1020,Kassel
