from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,40,60,168,60,2820,Kassel
8000020,8000250,1,1,210,210,210,Kassel
8000020,8002103,8,19,46,0,180,Kassel
8000020,8003016,1,3,20,0,60,Kassel
8000020,8004297,18,19,272,120,1710,Kassel
8000020,8005182,5,7,141,30,750,Kassel
8000090,8000090,74,107,142,30,3270,Kassel
8000090,8000753,12,19,103,60,570,Kassel
8000090,8002102,27,38,137,60,840,Kassel
8000090,8006524,23,35,213,60,3240,Kassel
8000090,8011054,7,7,146,120,330,Kassel
8000090,8011849,7,9,80,60,300,Kassel
8000104,8000104,20,23,258,90,1380,Kassel
8000104,8000985,13,15,184,60,1110,Kassel
8000104,8002033,10,12,262,135,1350,Kassel
8000140,8000140,11,18,98,30,600,Kassel
8000140,8000193,0,1,0,0,0,Kassel
8000140,8002374,4,8,101,15,600,Kassel
8000140,8005039,7,9,113,60,600,Kassel
8000193,8001098,7,8,146,60,600,Kassel
8000193,8002374,0,2,0,0,0,Kassel
8000193,8002484,17,17,189,60,1980,Kassel
8000193,8003199,4,8,98,15,630,Kassel
8000193,8003961,6,8,109,45,570,Kassel
8000193,8004415,14,20,66,60,300,Kassel
8000193,8004597,0,1,0,0,0,Kassel
8000193,8006707,0,1,0,0,0,Kassel
8000210,8000210,16,22,108,30,960,Kassel
8000210,8003406,8,12,122,60,840,Kassel
8000210,8005928,15,17,198,180,780,Kassel
8000210,8006043,12,14,94,30,690,Kassel
8000243,8000243,31,39,194,60,1890,Kassel
8000243,8000859,18,20,246,60,1890,Kassel
8000243,8003961,12,19,171,60,1440,Kassel
8000520,8000520,11,17,69,30,480,Kassel
8000520,8002236,4,8,94,15,450,Kassel
8000520,8006546,7,9,43,30,180,Kassel
8000553,8000553,33,39,210,90,1830,Kassel
8000553,8000859,18,19,197,90,1470,Kassel
8000553,8002716,14,20,219,60,1800,Kassel
8000609,8000609,26,33,118,90,660,Kassel
8000609,8003467,16,17,141,120,540,Kassel
8000609,8003970,9,16,101,30,480,Kassel
8000753,8000090,18,18,303,60,2430,Kassel
8000753,8000753,31,37,202,60,2520,Kassel
8000753,8001895,16,19,123,120,540,Kassel
8000764,8006241,0,8,0,0,0,Kassel
8000859,8000243,15,19,199,120,1500,Kassel
8000859,8000553,15,20,225,60,1890,Kassel
8000859,8000859,29,39,212,60,1890,Kassel
8000985,8000104,16,16,439,360,1530,Kassel
8000985,8000985,28,31,342,180,1560,Kassel
8000985,8006413,12,15,204,60,1110,Kassel
8001098,8000140,1,1,300,300,300,Kassel
8001098,8000193,9,9,387,180,1890,Kassel
8001098,8001098,19,21,254,90,1980,Kassel
8001098,8004328,10,10,186,120,660,Kassel
8001098,8005576,1,1,180,180,180,Kassel
8001106,8001106,11,21,57,30,390,Kassel
8001106,8002903,9,11,93,30,720,Kassel
8001106,8004589,5,10,54,15,210,Kassel
8001283,8001283,28,38,167,75,1620,Kassel
8001283,8003016,18,19,286,120,1620,Kassel
8001283,8004297,12,19,68,60,240,Kassel
8001664,8001664,17,18,247,90,1200,Kassel
8001664,8005382,10,10,321,165,1230,Kassel
8001664,8006082,7,8,184,45,810,Kassel
8001691,8001691,23,33,109,90,420,Kassel
8001691,8006107,14,16,171,150,450,Kassel
8001691,8006549,8,17,67,0,300,Kassel
8001854,8001854,28,31,372,240,1500,Kassel
8001854,8004164,12,15,186,90,1080,Kassel
8001854,8006413,16,16,551,480,1620,Kassel
8001884,8001884,2,2,1995,1995,2670,Kassel
8001884,8001895,30,37,147,30,2580,Kassel
8001895,8000753,17,18,282,60,2550,Kassel
8001895,8001884,29,37,246,120,2760,Kassel
8001895,8001895,56,74,199,60,2760,Kassel
8001895,8005003,13,19,55,60,360,Kassel
8002010,8000891,13,21,70,60,540,Kassel
8002010,8002010,24,42,94,30,750,Kassel
8002010,8004295,9,21,110,0,810,Kassel
8002033,8000104,11,12,252,90,1170,Kassel
8002033,8002033,22,24,275,120,1440,Kassel
8002033,8006082,11,12,285,150,1440,Kassel
8002103,8000020,19,21,266,120,1710,Kassel
8002103,8002103,26,40,162,90,1740,Kassel
8002103,8003711,16,18,130,105,480,Kassel
8002129,8002129,9,16,58,60,240,Kassel
8002129,8005968,4,8,26,15,120,Kassel
8002129,8006647,5,8,71,60,240,Kassel
8002236,8000520,5,9,47,60,180,Kassel
8002236,8001098,2,2,45,45,60,Kassel
8002236,8002236,10,19,65,30,450,Kassel
8002236,8006647,4,8,64,15,270,Kassel
8002259,8002259,32,40,90,60,510,Kassel
8002259,8002677,7,20,62,0,420,Kassel
8002259,8006524,17,20,105,60,630,Kassel
8002374,8000140,5,9,40,30,210,Kassel
8002374,8002236,2,2,30,30,30,Kassel
8002374,8002374,13,19,76,30,600,Kassel
8002374,8006546,6,8,120,30,600,Kassel
8002484,8000140,3,3,1150,1170,1710,Kassel
8002484,8000193,10,16,54,30,300,Kassel
8002484,8002484,23,36,188,45,1950,Kassel
8002484,8003961,14,20,201,30,1920,Kassel
8002716,8000553,14,19,186,90,1440,Kassel
8002716,8002716,32,39,216,90,1800,Kassel
8002716,8005182,17,20,222,90,1770,Kassel
8002802,8002802,22,24,205,105,1260,Kassel
8002802,8003406,1,2,75,75,150,Kassel
8002802,8005382,5,8,142,45,810,Kassel
8002802,8006082,3,4,45,60,60,Kassel
8002802,8006093,9,10,327,210,1260,Kassel
8002903,8001106,8,10,72,30,270,Kassel
8002903,8002903,17,21,96,30,930,Kassel
8002903,8005161,3,11,93,0,900,Kassel
8002933,8002933,20,24,796,120,8700,Kassel
8002933,8006379,6,6,165,105,540,Kassel
8002933,8006449,6,6,2505,435,10470,Kassel
8003016,8000020,3,3,1060,180,2940,Kassel
8003016,8000891,2,3,100,30,270,Kassel
8003016,8001283,10,19,54,30,270,Kassel
8003016,8003016,35,44,228,75,3270,Kassel
8003053,8003053,23,40,54,30,330,Kassel
8003053,8004415,7,20,52,0,330,Kassel
8003053,8005623,16,20,72,60,270,Kassel
8003199,8000193,4,9,63,0,570,Kassel
8003199,8003199,7,17,88,0,630,Kassel
8003199,8005039,4,8,101,15,600,Kassel
8003388,8002484,3,3,800,840,1380,Kassel
8003388,8003388,3,3,810,870,1380,Kassel
8003406,8000210,10,12,218,60,1260,Kassel
8003406,8002802,3,4,45,30,120,Kassel
8003406,8003406,19,24,168,60,1260,Kassel
8003406,8006093,5,8,142,30,810,Kassel
8003467,8000609,11,16,81,45,270,Kassel
8003467,8003467,26,33,111,90,390,Kassel
8003467,8006107,13,17,102,90,360,Kassel
8003711,8002103,19,20,244,105,1740,Kassel
8003711,8003711,34,39,208,90,1740,Kassel
8003711,8005182,17,19,194,150,960,Kassel
8003836,8003836,6,16,36,0,210,Kassel
8003836,8005968,3,8,19,0,120,Kassel
8003836,8006241,3,8,41,0,210,Kassel
8003961,8000193,4,7,287,30,1590,Kassel
8003961,8000243,10,20,166,15,1890,Kassel
8003961,8002484,11,16,66,60,330,Kassel
8003961,8003961,37,54,184,60,1920,Kassel
8003961,8003971,3,3,840,900,1440,Kassel
8003961,8005182,6,8,120,45,570,Kassel
8003970,8000609,16,17,134,90,690,Kassel
8003970,8003970,26,33,119,60,750,Kassel
8003970,8005928,10,16,112,45,510,Kassel
8003971,8003971,3,3,820,870,1440,Kassel
8003971,8005125,3,3,800,840,1440,Kassel
8004295,8002010,15,21,93,60,630,Kassel
8004295,8004295,27,42,108,60,780,Kassel
8004297,8000020,12,19,62,30,240,Kassel
8004297,8001283,18,19,261,120,1620,Kassel
8004297,8004297,31,38,170,90,1650,Kassel
8004415,8000193,12,20,172,60,2130,Kassel
8004415,8003053,16,20,58,60,240,Kassel
8004415,8004415,27,40,85,30,990,Kassel
8004589,8001106,6,11,55,60,300,Kassel
8004589,8004589,9,21,40,0,240,Kassel
8004589,8011629,3,10,42,0,210,Kassel
8004597,8000193,0,1,-120,-120,-120,Kassel
8004597,8004597,24,33,65,30,270,Kassel
8004597,8006286,11,16,75,30,300,Kassel
8005003,8001895,12,18,305,75,2670,Kassel
8005003,8005003,26,37,159,60,2370,Kassel
8005003,8005610,15,19,63,60,300,Kassel
8005039,8000140,4,8,112,15,600,Kassel
8005039,8003199,7,9,107,60,660,Kassel
8005039,8005039,10,17,108,30,630,Kassel
8005125,8003388,3,3,820,900,1380,Kassel
8005125,8005125,3,3,810,870,1410,Kassel
8005161,8002903,5,10,57,15,240,Kassel
8005161,8005161,12,21,84,30,900,Kassel
8005182,8000020,6,8,101,30,480,Kassel
8005182,8002716,16,19,202,150,1200,Kassel
8005182,8003711,12,20,200,60,1740,Kassel
8005182,8003961,5,7,244,30,1500,Kassel
8005182,8005182,38,54,192,60,1740,Kassel
8005365,8005365,0,1,0,0,0,Kassel
8005365,8006663,0,1,0,0,0,Kassel
8005382,8001664,6,8,165,60,870,Kassel
8005382,8002802,9,10,294,150,1260,Kassel
8005382,8005382,14,18,232,90,1260,Kassel
8005576,8002236,1,1,180,180,180,Kassel
8005576,8005576,1,1,240,240,240,Kassel
8005610,8005003,12,18,213,105,1770,Kassel
8005610,8005610,27,37,85,60,1170,Kassel
8005623,8003053,6,20,45,0,330,Kassel
8005623,8005623,23,40,52,30,330,Kassel
8005623,8006707,19,20,82,75,270,Kassel
8005928,8000210,5,16,38,-15,390,Kassel
8005928,8003970,13,17,116,60,780,Kassel
8005928,8005928,23,33,98,60,780,Kassel
8005968,8002129,4,8,68,45,210,Kassel
8005968,8003836,3,8,38,0,210,Kassel
8005968,8005968,7,16,41,0,180,Kassel
8006043,8000210,9,13,171,210,510,Kassel
8006043,8006043,18,27,121,60,690,Kassel
8006043,8006453,9,14,73,30,690,Kassel
8006082,8001664,7,10,270,120,1200,Kassel
8006082,8002033,10,12,242,60,1140,Kassel
8006082,8002802,0,2,0,0,0,Kassel
8006082,8006082,19,24,216,60,1320,Kassel
8006093,8002802,8,8,202,105,870,Kassel
8006093,8003406,7,10,258,105,1230,Kassel
8006093,8006093,16,18,237,120,1200,Kassel
8006107,8001691,11,17,85,60,330,Kassel
8006107,8003467,14,16,114,60,390,Kassel
8006107,8006107,25,33,103,60,420,Kassel
8006241,8000764,2,8,15,0,90,Kassel
8006241,8003836,6,8,52,45,180,Kassel
8006241,8006241,9,16,34,30,150,Kassel
8006286,8004597,10,17,65,60,480,Kassel
8006286,8006286,19,33,73,30,540,Kassel
8006286,8006658,10,16,86,45,540,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,2,2,105,105,180,Kassel
8006413,8000985,16,16,465,360,1500,Kassel
8006413,8001854,12,15,198,60,1110,Kassel
8006413,8006413,25,31,347,210,1590,Kassel
8006453,8000054,10,15,98,30,660,Kassel
8006453,8006043,12,13,108,30,720,Kassel
8006453,8006453,14,23,91,30,660,Kassel
8006524,8000090,20,35,86,30,720,Kassel
8006524,8002259,16,20,87,60,420,Kassel
8006524,8006524,53,70,160,60,3210,Kassel
8006524,8006707,15,15,408,180,3180,Kassel
8006546,8000520,4,8,98,15,510,Kassel
8006546,8002374,6,9,60,60,270,Kassel
8006546,8006546,10,17,83,30,570,Kassel
8006549,8001691,15,16,171,150,480,Kassel
8006549,8006549,26,33,113,90,480,Kassel
8006549,8006658,12,17,79,60,240,Kassel
8006647,8002129,4,8,38,30,120,Kassel
8006647,8002236,4,8,41,30,120,Kassel
8006647,8006647,9,16,36,30,150,Kassel
8006658,8006286,15,17,76,30,570,Kassel
8006658,8006549,12,16,86,45,420,Kassel
8006658,8006658,27,33,84,60,510,Kassel
8006663,8001098,1,1,120,120,120,Kassel
8006663,8006663,1,1,90,90,90,Kassel
8013548,8011629,7,11,19,30,30,Kassel
8013548,8013547,6,10,51,45,180,Kassel
8013548,8013548,12,21,31,30,180,Kassel
