from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000764,8006241,2,12,5,0,30,Kassel
8000859,8000243,18,23,188,150,720,Kassel
8000859,8000553,19,24,132,90,540,Kassel
8000859,8000859,36,47,158,120,720,Kassel
8000985,8000104,16,17,139,90,660,Kassel
8000985,8000985,29,34,119,90,810,Kassel
8000985,8006413,14,17,79,60,390,Kassel
8001098,8000140,1,1,90,90,90,Kassel
8001098,8000193,9,9,530,390,1050,Kassel
8001098,8001098,29,29,279,180,1080,Kassel
8001098,8004328,9,9,210,120,690,Kassel
8001098,8005576,5,5,144,60,390,Kassel
8001098,8006663,5,5,78,90,120,Kassel
8001106,8001106,22,35,79,60,540,Kassel
8001106,8002903,11,18,53,30,420,Kassel
8001106,8004589,13,17,104,60,510,Kassel
8001283,8001283,39,42,279,180,1890,Kassel
8001283,8003016,21,21,379,300,1920,Kassel
8001283,8004297,18,21,203,120,840,Kassel
8001664,8001664,17,21,79,60,360,Kassel
8001664,8005382,10,11,117,120,420,Kassel
8001664,8006082,5,10,39,15,150,Kassel
8001691,8001691,30,36,94,60,300,Kassel
8001691,8006107,18,18,155,120,360,Kassel
8001691,8006549,12,18,57,45,180,Kassel
8001854,8001854,26,34,130,90,810,Kassel
8001854,8004164,11,17,62,30,360,Kassel
8001854,8006413,14,17,203,180,900,Kassel
8001884,8001884,3,3,1000,990,1920,Kassel
8001884,8001895,34,41,206,30,2130,Kassel
8001895,8000753,19,20,240,60,2130,Kassel
8001895,8001884,32,39,249,90,2100,Kassel
8001895,8001895,60,80,230,60,2160,Kassel
8001895,8005003,17,21,213,60,2100,Kassel
8002010,8000891,21,25,396,180,2160,Kassel
8002010,8002010,42,51,632,210,7290,Kassel
8002010,8004295,21,26,871,360,7470,Kassel
8002033,8000104,13,14,84,45,420,Kassel
8002033,8002033,22,28,106,60,600,Kassel
8002033,8006082,10,14,129,90,630,Kassel
8002103,8000020,22,25,167,120,660,Kassel
8002103,8002103,38,47,165,120,720,Kassel
8002103,8003711,18,21,203,180,750,Kassel
8002129,8002129,12,24,56,15,270,Kassel
8002129,8005968,8,12,48,30,240,Kassel
8002129,8006647,7,11,60,90,150,Kassel
8002236,8000193,0,1,-30,-30,-30,Kassel
8002236,8000520,8,10,135,120,480,Kassel
8002236,8001098,2,2,60,60,90,Kassel
8002236,8002236,20,25,109,60,480,Kassel
8002236,8002374,1,1,30,30,30,Kassel
8002236,8005576,2,3,120,150,210,Kassel
8002236,8006647,7,8,79,45,270,Kassel
8002259,8002259,46,51,145,90,870,Kassel
8002259,8002677,20,26,120,60,600,Kassel
8002259,8006524,23,25,164,90,900,Kassel
8002374,8000140,7,11,38,30,180,Kassel
8002374,8002236,2,2,135,135,150,Kassel
8002374,8002374,18,22,108,90,360,Kassel
8002374,8006546,7,9,130,90,330,Kassel
8002484,8000140,5,5,138,60,390,Kassel
8002484,8000193,15,16,210,165,780,Kassel
8002484,8002484,31,42,142,105,690,Kassel
8002484,8003961,14,21,111,120,420,Kassel
8002716,8000553,17,23,173,90,720,Kassel
8002716,8002716,36,47,150,90,720,Kassel
8002716,8005182,17,24,122,75,600,Kassel
8002802,8002802,26,28,110,120,240,Kassel
8002802,8003406,3,3,150,120,240,Kassel
8002802,8005382,9,10,57,60,120,Kassel
8002802,8006082,4,4,112,120,150,Kassel
8002802,8006093,9,11,106,90,210,Kassel
8002903,8001106,13,17,122,90,540,Kassel
8002903,8002903,24,35,94,60,540,Kassel
8002903,8005161,10,18,58,30,420,Kassel
8002933,8002933,21,26,208,165,750,Kassel
8002933,8006379,6,6,330,255,750,Kassel
8002933,8006449,6,7,167,210,330,Kassel
8003016,8000020,3,6,530,15,3030,Kassel
8003016,8000891,6,6,660,390,1410,Kassel
8003016,8001283,16,21,196,120,870,Kassel
8003016,8003016,45,55,344,180,3210,Kassel
8003016,8004295,2,2,825,825,1170,Kassel
8003053,8003053,43,51,123,60,750,Kassel
8003053,8004415,19,26,117,75,540,Kassel
8003053,8005623,24,25,155,90,780,Kassel
8003199,8000193,9,14,66,30,390,Kassel
8003199,8003199,18,22,130,90,420,Kassel
8003199,8005039,8,8,172,150,390,Kassel
8003388,8002484,3,5,132,60,420,Kassel
8003388,8003388,4,5,138,60,420,Kassel
8003406,8000210,12,14,64,45,270,Kassel
8003406,8002802,4,4,105,105,180,Kassel
8003406,8003406,21,28,56,30,270,Kassel
8003406,8006093,5,10,27,15,150,Kassel
8003467,8000609,11,19,54,30,270,Kassel
8003467,8003467,27,37,97,60,330,Kassel
8003467,8006107,15,18,85,75,300,Kassel
8003711,8000020,1,2,105,105,210,Kassel
8003711,8002103,20,22,153,105,660,Kassel
8003711,8003711,38,47,165,120,780,Kassel
8003711,8005182,20,23,205,120,780,Kassel
8003836,8003836,15,23,51,30,210,Kassel
8003836,8005968,5,11,16,0,60,Kassel
8003836,8006241,10,12,90,60,300,Kassel
8003961,8000193,16,17,141,90,450,Kassel
8003961,8000243,16,24,86,60,600,Kassel
8003961,8002484,14,16,191,135,720,Kassel
8003961,8003961,57,76,113,90,690,Kassel
8003961,8003971,4,5,138,90,420,Kassel
8003961,8005182,11,14,81,60,210,Kassel
8003970,8000609,17,18,105,90,270,Kassel
8003970,8003970,26,37,79,60,270,Kassel
8003970,8005928,10,19,63,30,300,Kassel
8003971,8003971,4,5,138,90,390,Kassel
8003971,8005125,4,5,138,120,360,Kassel
8004295,8002010,23,25,434,210,2130,Kassel
8004295,8003016,0,1,0,0,0,Kassel
8004295,8004295,43,51,664,240,7500,Kassel
8004297,8000020,19,21,183,120,780,Kassel
8004297,8001283,21,21,347,240,1770,Kassel
8004297,8004297,40,42,277,165,1680,Kassel
8004415,8000193,21,26,147,120,630,Kassel
8004415,8003053,21,25,121,60,690,Kassel
8004415,8004415,41,51,118,60,540,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,9,18,53,30,420,Kassel
8004589,8004589,22,35,69,30,510,Kassel
8004589,8011629,13,17,94,60,540,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,28,34,68,30,300,Kassel
8004597,8006286,15,17,72,30,300,Kassel
8005003,8001895,10,19,216,30,1740,Kassel
8005003,8005003,28,40,222,60,2130,Kassel
8005003,8005610,19,21,233,90,2160,Kassel
8005039,8000140,7,8,142,150,300,Kassel
8005039,8003199,11,14,116,60,420,Kassel
8005039,8005039,17,22,121,75,390,Kassel
8005125,8003388,4,5,132,60,390,Kassel
8005125,8005125,4,5,126,90,360,Kassel
8005161,8002903,13,17,120,90,540,Kassel
8005161,8005161,26,35,105,60,540,Kassel
8005182,8000020,13,14,88,60,390,Kassel
8005182,8002716,20,23,194,120,750,Kassel
8005182,8003711,16,24,115,60,630,Kassel
8005182,8003961,12,15,96,90,210,Kassel
8005182,8005182,63,76,140,90,780,Kassel
8005365,8005365,4,5,90,60,240,Kassel
8005365,8006663,3,3,110,60,210,Kassel
8005382,8001664,9,10,45,30,150,Kassel
8005382,8002802,10,11,115,90,360,Kassel
8005382,8005382,16,21,80,60,450,Kassel
8005576,8001098,3,4,105,135,150,Kassel
8005576,8002236,4,4,120,105,240,Kassel
8005576,8005576,7,9,107,30,360,Kassel
8005610,8005003,14,19,210,60,1380,Kassel
8005610,8005610,32,40,194,60,2160,Kassel
8005623,8003053,19,26,108,60,540,Kassel
8005623,8005623,41,52,133,60,840,Kassel
8005623,8006707,20,25,139,60,870,Kassel
8005928,8000210,6,19,-19,0,210,Kassel
8005928,8003970,15,18,90,60,240,Kassel
8005928,8005928,25,37,48,60,300,Kassel
8005968,8002129,9,11,79,60,150,Kassel
8005968,8003836,7,12,52,30,180,Kassel
8005968,8005968,17,23,60,60,180,Kassel
8006043,8000210,11,16,148,180,360,Kassel
8006043,8006043,22,32,97,30,300,Kassel
8006043,8006453,10,16,38,30,150,Kassel
8006082,8001664,10,11,115,90,390,Kassel
8006082,8002033,8,14,64,30,360,Kassel
8006082,8002802,3,3,60,30,120,Kassel
8006082,8006082,20,28,86,75,540,Kassel
8006093,8002802,9,10,90,90,180,Kassel
8006093,8003406,9,11,109,120,270,Kassel
8006093,8006093,18,21,91,60,270,Kassel
8006107,8001691,13,18,65,45,240,Kassel
8006107,8003467,17,19,109,90,330,Kassel
8006107,8006107,28,36,91,75,330,Kassel
8006241,8000764,7,12,45,45,210,Kassel
8006241,8002129,1,1,240,240,240,Kassel
8006241,8003836,8,11,46,30,120,Kassel
8006241,8006241,16,24,62,60,270,Kassel
8006286,8004597,11,17,53,30,240,Kassel
8006286,8006286,27,34,71,60,450,Kassel
8006286,8006658,16,17,102,60,420,Kassel
8006401,8004328,9,11,68,60,180,Kassel
8006401,8005365,1,1,300,300,300,Kassel
8006401,8006401,19,24,161,60,780,Kassel
8006413,8000985,14,17,146,60,900,Kassel
8006413,8001854,11,17,78,30,390,Kassel
8006413,8006413,24,34,117,60,900,Kassel
8006453,8000054,8,17,7,0,180,Kassel
8006453,8006043,10,16,28,30,120,Kassel
8006453,8006453,7,27,4,0,150,Kassel
8006524,8000090,28,40,172,45,1290,Kassel
8006524,8002259,23,26,133,60,660,Kassel
8006524,8006524,61,81,207,60,2040,Kassel
8006524,8006707,13,15,400,120,2010,Kassel
8006546,8000520,8,9,107,30,300,Kassel
8006546,8002374,9,10,87,60,300,Kassel
8006546,8006546,16,19,104,60,330,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,17,18,145,105,330,Kassel
8006549,8006549,29,34,94,90,300,Kassel
8006549,8006658,13,16,54,45,210,Kassel
8006647,8002129,3,12,25,0,240,Kassel
8006647,8002236,7,8,90,60,210,Kassel
8006647,8006647,9,23,38,0,240,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,14,17,56,30,300,Kassel
8006658,8006549,14,17,65,30,210,Kassel
8006658,8006658,28,34,69,60,300,Kassel
8006663,8001098,5,5,120,120,210,Kassel
8006663,8004328,1,1,90,90,90,Kassel
8006663,8005365,1,2,30,30,60,Kassel
8006663,8006663,5,6,80,75,210,Kassel
8013548,8011629,12,18,67,30,660,Kassel
8013548,8013547,13,17,134,60,720,Kassel
8013548,8013548,24,35,93,30,720,Kassel
