from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,57,71,312,120,2070,Kassel
8000020,8000250,6,8,502,210,1980,Kassel
8000020,8002103,16,22,196,120,570,Kassel
8000020,8003016,2,5,42,0,120,Kassel
8000020,8004297,19,20,402,195,1620,Kassel
8000020,8005182,5,10,54,15,210,Kassel
8000090,8000090,111,130,205,150,2280,Kassel
8000090,8000283,1,1,240,240,240,Kassel
8000090,8000753,18,20,250,210,780,Kassel
8000090,8002102,37,40,240,180,900,Kassel
8000090,8006524,38,39,274,180,960,Kassel
8000090,8011054,7,10,183,165,750,Kassel
8000090,8011849,14,15,148,90,390,Kassel
8000104,8000104,21,26,149,105,540,Kassel
8000104,8000985,11,17,124,60,510,Kassel
8000104,8002033,11,14,116,30,420,Kassel
8000140,8000140,16,28,140,30,1080,Kassel
8000140,8000193,1,1,30,30,30,Kassel
8000140,8002374,4,11,35,0,180,Kassel
8000140,8005039,11,16,214,90,1080,Kassel
8000193,8000140,0,1,0,0,0,Kassel
8000193,8000193,1,1,210,210,210,Kassel
8000193,8001098,8,8,401,150,2220,Kassel
8000193,8002236,2,2,240,240,450,Kassel
8000193,8002374,0,2,-15,-15,0,Kassel
8000193,8002484,16,21,229,60,1200,Kassel
8000193,8003199,2,3,20,30,60,Kassel
8000193,8003961,5,11,93,0,840,Kassel
8000193,8004415,20,24,151,60,780,Kassel
8000193,8005039,4,7,13,30,30,Kassel
8000210,8000210,20,26,111,75,360,Kassel
8000210,8003406,8,14,169,60,600,Kassel
8000210,8005928,17,18,235,195,600,Kassel
8000210,8006043,13,15,80,30,270,Kassel
8000243,8000243,36,47,229,90,1410,Kassel
8000243,8000859,19,24,295,105,1440,Kassel
8000243,8003961,17,23,164,120,600,Kassel
8000520,8000520,15,22,149,30,1320,Kassel
8000520,8002236,5,11,65,0,240,Kassel
8000520,8006546,9,11,235,30,1320,Kassel
8000530,8000530,1,1,30,30,30,Kassel
8000530,8004526,1,1,30,30,30,Kassel
8000553,8000553,38,47,231,120,1440,Kassel
8000553,8000859,20,23,176,120,600,Kassel
8000553,8002716,16,24,281,105,1440,Kassel
8000609,8000609,28,37,149,120,480,Kassel
8000609,8003467,17,18,207,180,450,Kassel
8000609,8003970,15,19,163,60,510,Kassel
8000753,8000090,17,19,171,150,690,Kassel
8000753,8000753,34,39,198,90,810,Kassel
8000753,8001895,18,20,294,225,1020,Kassel
8000859,8000243,20,23,190,180,600,Kassel
8000859,8000553,19,24,289,105,1440,Kassel
8000859,8000859,38,47,236,120,1440,Kassel
8000985,8000104,14,17,194,150,480,Kassel
8000985,8000985,25,34,180,150,510,Kassel
8000985,8006413,13,17,145,120,510,Kassel
8001098,8000193,8,9,420,120,1950,Kassel
8001098,8001098,22,26,438,180,3210,Kassel
8001098,8004328,9,9,513,210,3210,Kassel
8001098,8005576,2,4,502,315,1380,Kassel
8001098,8006663,2,4,158,30,570,Kassel
8001106,8001106,23,35,95,60,420,Kassel
8001106,8002903,13,18,90,30,420,Kassel
8001106,8004589,12,17,99,60,240,Kassel
8001283,8001283,33,41,276,150,1650,Kassel
8001283,8003016,18,20,405,210,1680,Kassel
8001283,8004297,17,21,179,120,570,Kassel
8001664,8001664,16,21,144,60,600,Kassel
8001664,8005382,10,11,145,60,540,Kassel
8001664,8006082,5,10,141,15,600,Kassel
8001691,8001691,32,36,202,165,540,Kassel
8001691,8006107,17,18,222,180,510,Kassel
8001691,8006549,15,18,203,210,540,Kassel
8001854,8001854,27,34,198,150,570,Kassel
8001854,8004164,12,17,155,90,510,Kassel
8001854,8006413,15,17,233,210,540,Kassel
8001884,8001884,2,2,195,195,360,Kassel
8001884,8001895,26,39,58,30,660,Kassel
8001895,8000753,13,19,98,30,720,Kassel
8001895,8001884,30,38,255,120,1290,Kassel
8001895,8001895,54,77,160,60,1260,Kassel
8001895,8005003,11,20,48,30,330,Kassel
8002010,8000891,15,24,138,105,600,Kassel
8002010,8002010,36,49,223,120,1320,Kassel
8002010,8004295,21,25,330,150,1350,Kassel
8002033,8000104,9,14,148,45,540,Kassel
8002033,8002033,22,28,158,90,570,Kassel
8002033,8006082,12,14,150,90,390,Kassel
8002103,8000020,23,25,379,120,1590,Kassel
8002103,8002103,39,47,289,150,1560,Kassel
8002103,8003711,17,21,196,180,570,Kassel
8002236,8000193,1,2,45,45,90,Kassel
8002236,8000520,10,11,240,30,1350,Kassel
8002236,8001098,0,2,0,0,0,Kassel
8002236,8002236,20,29,159,30,1380,Kassel
8002236,8002374,1,1,60,60,60,Kassel
8002236,8005576,2,3,90,30,240,Kassel
8002259,8002259,45,48,245,180,990,Kassel
8002259,8002677,23,24,294,225,960,Kassel
8002259,8006524,22,24,198,135,660,Kassel
8002374,8000140,10,12,212,60,1170,Kassel
8002374,8002236,1,2,15,15,30,Kassel
8002374,8002374,16,25,128,30,1260,Kassel
8002374,8006546,5,11,46,0,240,Kassel
8002484,8000140,4,5,252,120,570,Kassel
8002484,8000193,15,16,191,120,600,Kassel
8002484,8002484,33,42,225,120,1170,Kassel
8002484,8003961,13,21,280,90,1260,Kassel
8002716,8000553,17,23,167,120,600,Kassel
8002716,8002716,35,47,234,120,1470,Kassel
8002716,8005182,15,24,285,60,1470,Kassel
8002802,8002802,23,28,165,75,600,Kassel
8002802,8003406,2,3,160,30,450,Kassel
8002802,8005382,6,10,156,30,600,Kassel
8002802,8006082,3,4,195,180,420,Kassel
8002802,8006093,11,11,145,90,540,Kassel
8002903,8001106,14,17,108,90,240,Kassel
8002903,8002903,27,35,105,60,420,Kassel
8002903,8005161,10,18,87,30,420,Kassel
8002933,8002933,27,31,1418,750,8640,Kassel
8002933,8006449,13,15,1096,540,5700,Kassel
8003016,8000020,4,5,282,180,690,Kassel
8003016,8000891,3,4,105,75,270,Kassel
8003016,8001283,14,21,157,60,540,Kassel
8003016,8003016,37,51,259,150,1680,Kassel
8003016,8004295,2,2,105,105,150,Kassel
8003053,8003053,42,48,242,150,960,Kassel
8003053,8004415,23,24,374,300,990,Kassel
8003053,8005623,20,24,184,90,660,Kassel
8003199,8000193,7,9,323,330,960,Kassel
8003199,8003199,8,12,245,90,1050,Kassel
8003199,8005039,2,3,80,60,180,Kassel
8003388,8002484,4,5,252,120,600,Kassel
8003388,8003388,4,5,246,120,600,Kassel
8003406,8000210,12,14,107,45,510,Kassel
8003406,8002802,3,4,172,135,420,Kassel
8003406,8003406,21,28,136,45,600,Kassel
8003406,8006093,6,10,168,60,600,Kassel
8003467,8000609,12,19,141,90,480,Kassel
8003467,8003467,29,37,210,180,570,Kassel
8003467,8006107,17,18,218,195,510,Kassel
8003711,8000020,1,2,150,150,300,Kassel
8003711,8002103,20,22,363,135,1530,Kassel
8003711,8003711,36,47,246,180,1500,Kassel
8003711,8005182,18,23,187,180,570,Kassel
8003961,8000193,8,12,105,45,360,Kassel
8003961,8000243,16,24,265,60,1380,Kassel
8003961,8002484,15,16,169,135,420,Kassel
8003961,8003961,46,65,201,60,1650,Kassel
8003961,8003971,4,5,258,210,600,Kassel
8003961,8005182,5,8,270,60,1680,Kassel
8003970,8000609,18,18,163,120,540,Kassel
8003970,8003970,33,37,161,120,510,Kassel
8003970,8005928,15,19,169,120,510,Kassel
8003971,8003971,4,5,258,180,600,Kassel
8003971,8005125,4,5,258,180,600,Kassel
8004295,8002010,14,24,122,75,600,Kassel
8004295,8003016,2,2,150,150,210,Kassel
8004295,8004295,38,49,242,150,1380,Kassel
8004297,8000020,19,21,181,120,540,Kassel
8004297,8001283,18,20,386,195,1620,Kassel
8004297,8004297,37,41,291,150,1620,Kassel
8004415,8000193,23,24,416,285,1590,Kassel
8004415,8003053,22,24,170,60,720,Kassel
8004415,8004415,46,48,294,150,1500,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,12,18,98,60,420,Kassel
