from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,50,74,201,105,2310,Kassel
8000020,8000250,6,7,291,90,1110,Kassel
8000020,8002103,12,22,109,30,480,Kassel
8000020,8003016,3,5,84,90,180,Kassel
8000020,8004297,19,20,363,240,2310,Kassel
8000020,8005182,13,15,206,120,1590,Kassel
8000090,8000090,73,119,150,30,1800,Kassel
8000090,8000753,13,20,195,60,2490,Kassel
8000090,8002102,26,42,257,30,1830,Kassel
8000090,8006524,26,40,152,60,1800,Kassel
8000090,8011054,5,10,57,15,360,Kassel
8000090,8011849,4,8,225,15,1590,Kassel
8000104,8000104,13,20,66,30,300,Kassel
8000104,8000985,9,14,51,30,300,Kassel
8000104,8002033,8,11,52,30,270,Kassel
8000140,8000140,75,93,467,150,6060,Kassel
8000140,8000193,2,2,255,255,480,Kassel
8000140,8002374,8,9,207,90,750,Kassel
8000140,8002484,27,35,399,120,4860,Kassel
8000140,8005039,39,46,657,195,6180,Kassel
8000193,8000140,1,1,30,30,30,Kassel
8000193,8000193,1,1,30,30,30,Kassel
8000193,8001098,8,8,278,150,1230,Kassel
8000193,8002374,2,2,1470,1470,2910,Kassel
8000193,8002484,0,1,0,0,0,Kassel
8000193,8002933,3,3,70,60,90,Kassel
8000193,8003199,37,41,353,120,4740,Kassel
8000193,8003961,1,2,30,30,60,Kassel
8000193,8004415,17,25,226,60,2100,Kassel
8000193,8005039,1,1,30,30,30,Kassel
8000210,8000210,8,16,36,15,150,Kassel
8000210,8003406,7,10,42,30,120,Kassel
8000210,8005928,10,18,97,90,330,Kassel
8000210,8006043,8,12,35,30,90,Kassel
8000243,8000243,35,47,361,90,4830,Kassel
8000243,8000859,19,24,456,60,4830,Kassel
8000243,8003961,17,23,286,90,2580,Kassel
8000520,8000520,15,18,173,60,690,Kassel
8000520,8002236,6,9,143,60,660,Kassel
8000520,8006546,9,9,200,90,660,Kassel
8000530,8000530,1,1,60,60,60,Kassel
8000530,8004526,1,1,60,60,60,Kassel
8000553,8000553,29,47,334,60,4770,Kassel
8000553,8000859,19,23,232,90,1530,Kassel
8000553,8002716,13,24,456,45,4800,Kassel
8000609,8000609,28,37,154,60,2070,Kassel
8000609,8003467,16,18,95,90,240,Kassel
8000609,8003970,12,19,223,30,2070,Kassel
8000753,8000090,17,20,68,60,240,Kassel
8000753,8000753,30,40,158,60,3510,Kassel
8000753,8001895,13,20,268,60,3930,Kassel
8000859,8000243,17,23,236,120,1500,Kassel
8000859,8000553,15,24,455,30,4770,Kassel
8000859,8000859,35,47,348,90,4830,Kassel
8000985,8000104,11,14,105,75,330,Kassel
8000985,8000985,20,28,96,60,360,Kassel
8000985,8006413,9,14,71,45,330,Kassel
8001098,8000193,9,9,393,180,990,Kassel
8001098,8001098,24,28,412,120,4560,Kassel
8001098,8004328,9,9,833,270,4590,Kassel
8001098,8005576,5,5,156,90,330,Kassel
8001098,8006663,2,5,36,0,90,Kassel
8001106,8001106,24,35,79,60,570,Kassel
8001106,8002903,13,18,45,30,270,Kassel
8001106,8004589,11,17,111,60,570,Kassel
8001283,8001283,35,41,266,210,2280,Kassel
8001283,8003016,19,20,398,240,2280,Kassel
8001283,8004297,13,21,149,60,540,Kassel
8001664,8001664,17,19,104,90,330,Kassel
8001664,8005382,8,10,129,105,420,Kassel
8001664,8006082,8,9,90,60,270,Kassel
8001691,8001691,21,36,155,30,2160,Kassel
8001691,8006107,16,18,288,60,2190,Kassel
8001691,8006549,8,18,40,0,270,Kassel
8001854,8001854,22,28,119,90,510,Kassel
8001854,8004164,11,14,96,60,360,Kassel
8001854,8006413,11,14,154,105,510,Kassel
8001884,8001884,2,3,40,30,90,Kassel
8001884,8001895,29,41,138,30,4080,Kassel
8001895,8000753,14,20,50,30,120,Kassel
8001895,8001884,27,39,199,60,4020,Kassel
8001895,8001895,51,80,172,60,4140,Kassel
8001895,8005003,17,21,267,60,4140,Kassel
8002010,8000891,11,24,219,0,2880,Kassel
8002010,8002010,29,49,318,90,2880,Kassel
8002010,8004295,18,25,416,150,2070,Kassel
8002033,8000104,10,10,96,60,300,Kassel
8002033,8002033,19,21,97,90,330,Kassel
8002033,8006082,9,11,93,90,330,Kassel
8002103,8000020,23,25,546,210,4650,Kassel
8002103,8002103,34,47,338,150,4680,Kassel
8002103,8003711,14,21,174,120,870,Kassel
8002236,8000520,8,9,187,90,600,Kassel
8002236,8001098,2,2,1860,1860,3690,Kassel
8002236,8002236,17,22,270,75,2820,Kassel
8002236,8002374,1,2,15,15,30,Kassel
8002236,8005576,1,1,90,90,90,Kassel
8002259,8002259,46,50,196,30,2040,Kassel
8002259,8002677,14,25,134,30,1740,Kassel
8002259,8006524,21,25,234,30,2010,Kassel
8002374,8000140,8,11,690,90,6000,Kassel
8002374,8002236,1,2,1425,1425,2850,Kassel
