from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,58,74,289,90,2640,Kassel
8000020,8000250,7,7,806,330,2700,Kassel
8000020,8002103,15,22,165,90,600,Kassel
8000020,8003016,5,5,66,30,210,Kassel
8000020,8004297,18,20,202,150,600,Kassel
8000020,8005182,11,15,56,30,210,Kassel
8000090,8000090,80,119,129,60,2040,Kassel
8000090,8000753,17,20,244,165,2040,Kassel
8000090,8002102,27,42,83,60,300,Kassel
8000090,8006524,28,40,140,60,1920,Kassel
8000090,8011054,7,10,99,60,270,Kassel
8000090,8011849,4,8,128,15,900,Kassel
8000104,8000104,20,26,59,45,330,Kassel
8000104,8000985,13,17,56,30,210,Kassel
8000104,8002033,9,14,58,45,330,Kassel
8000140,8000140,72,93,142,90,660,Kassel
8000140,8000193,1,2,210,210,420,Kassel
8000140,8002374,6,9,97,30,300,Kassel
8000140,8002484,26,35,149,60,660,Kassel
8000140,8005039,34,46,148,90,510,Kassel
8000193,8000140,1,1,30,30,30,Kassel
8000193,8000193,1,1,180,180,180,Kassel
8000193,8001098,8,8,112,90,330,Kassel
8000193,8002374,2,2,165,165,180,Kassel
8000193,8002484,1,1,30,30,30,Kassel
8000193,8002933,3,3,110,60,240,Kassel
8000193,8003199,33,41,135,60,810,Kassel
8000193,8003961,1,2,15,15,30,Kassel
8000193,8004415,21,25,67,60,210,Kassel
8000193,8005039,0,1,0,0,0,Kassel
8000210,8000210,21,26,68,60,240,Kassel
8000210,8003406,13,14,81,60,240,Kassel
8000210,8005928,13,18,147,90,870,Kassel
8000210,8006043,10,15,82,30,240,Kassel
8000243,8000243,35,47,177,120,690,Kassel
8000243,8000859,18,24,146,75,630,Kassel
8000243,8003961,17,23,194,180,540,Kassel
8000520,8000520,9,18,58,15,270,Kassel
8000520,8002236,4,9,40,0,150,Kassel
8000520,8006546,5,9,77,90,300,Kassel
8000530,8000530,1,1,60,60,60,Kassel
8000530,8004526,1,1,60,60,60,Kassel
8000553,8000553,34,47,174,150,570,Kassel
8000553,8000859,19,23,230,210,570,Kassel
8000553,8002716,16,24,128,45,570,Kassel
8000609,8000609,28,37,104,60,870,Kassel
8000609,8003467,17,18,160,135,780,Kassel
8000609,8003970,13,19,58,30,300,Kassel
8000753,8000090,18,20,58,45,210,Kassel
8000753,8000753,34,40,152,75,2040,Kassel
8000753,8001895,19,20,248,150,1980,Kassel
8000859,8000243,18,23,223,180,540,Kassel
8000859,8000553,17,24,129,60,600,Kassel
8000859,8000859,36,47,181,150,600,Kassel
8000985,8000104,17,17,118,90,390,Kassel
8000985,8000985,30,34,107,90,480,Kassel
8000985,8006413,16,17,72,60,180,Kassel
8001098,8000193,9,9,320,240,690,Kassel
8001098,8001098,22,28,168,120,750,Kassel
8001098,8004328,8,9,187,120,630,Kassel
8001098,8005576,3,5,24,30,60,Kassel
8001098,8006663,3,5,48,30,150,Kassel
8001106,8001106,32,35,172,120,840,Kassel
8001106,8002903,17,18,162,90,840,Kassel
8001106,8004589,15,17,185,120,540,Kassel
8001283,8001283,35,41,197,90,870,Kassel
8001283,8003016,19,20,236,180,870,Kassel
8001283,8004297,17,21,174,90,660,Kassel
8001664,8001664,21,21,86,60,240,Kassel
8001664,8005382,11,11,79,60,210,Kassel
8001664,8006082,8,10,72,60,210,Kassel
8001691,8001691,27,36,110,60,630,Kassel
8001691,8006107,16,18,132,90,420,Kassel
