from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,37,59,100,60,510,Kassel
8000020,8000250,2,5,48,0,180,Kassel
8000020,8002103,10,19,96,30,480,Kassel
8000020,8003016,0,3,-10,0,0,Kassel
8000020,8004297,17,18,138,120,540,Kassel
8000090,8000090,78,111,131,30,1050,Kassel
8000090,8000753,13,17,148,60,690,Kassel
8000090,8002102,22,36,92,30,840,Kassel
8000090,8006524,25,33,187,60,1080,Kassel
8000090,8011054,7,7,304,240,570,Kassel
8000090,8011849,12,15,162,90,900,Kassel
8000104,8000104,5,19,6,0,180,Kassel
8000104,8000985,3,11,35,0,330,Kassel
8000104,8002033,1,10,3,0,30,Kassel
8000140,8000140,9,20,21,0,120,Kassel
8000140,8000193,0,1,0,0,0,Kassel
8000140,8002374,1,8,4,0,60,Kassel
8000140,8005039,4,11,14,0,90,Kassel
8000193,8001098,8,8,116,75,330,Kassel
8000193,8002374,1,2,15,15,30,Kassel
8000193,8002484,13,19,52,30,330,Kassel
8000193,8003199,1,1,30,30,30,Kassel
8000193,8004415,14,19,36,30,90,Kassel
8000193,8004597,0,1,0,0,0,Kassel
8000193,8005039,3,7,9,0,30,Kassel
8000193,8006707,1,1,30,30,30,Kassel
8000210,8000210,10,15,34,30,90,Kassel
8000210,8003406,3,9,17,0,60,Kassel
8000210,8005928,2,15,6,0,60,Kassel
8000210,8006043,7,9,50,30,150,Kassel
8000243,8000243,30,38,92,60,600,Kassel
8000243,8000859,16,19,92,60,600,Kassel
8000243,8003961,13,19,93,60,450,Kassel
8000520,8000520,6,16,17,0,60,Kassel
8000520,8002236,1,8,8,0,60,Kassel
8000520,8006546,4,8,22,15,60,Kassel
8000553,8000553,28,38,86,30,570,Kassel
8000553,8000859,15,19,101,60,450,Kassel
8000553,8002716,11,19,62,30,540,Kassel
8000609,8000609,12,30,14,0,120,Kassel
8000609,8003467,11,15,30,30,90,Kassel
8000609,8003970,4,15,8,0,60,Kassel
8000753,8000090,13,17,88,30,990,Kassel
8000753,8000753,26,34,142,60,930,Kassel
8000753,8001895,14,17,245,120,1680,Kassel
8000859,8000243,14,19,106,60,480,Kassel
8000859,8000553,15,19,76,30,600,Kassel
8000859,8000859,27,38,86,45,600,Kassel
8000985,8000104,0,12,-25,-30,0,Kassel
8000985,8000985,4,23,9,0,330,Kassel
8000985,8006413,3,11,44,0,330,Kassel
8001098,8000140,0,1,0,0,0,Kassel
8001098,8000193,3,9,47,0,480,Kassel
8001098,8001098,13,20,118,45,690,Kassel
8001098,8004328,8,10,201,90,690,Kassel
8001106,8001106,9,16,60,45,330,Kassel
8001106,8002903,5,8,41,30,90,Kassel
8001106,8004589,6,8,82,30,330,Kassel
8001283,8001283,28,37,120,90,480,Kassel
8001283,8003016,16,18,145,120,480,Kassel
8001283,8004297,15,19,115,60,510,Kassel
8001664,8001664,4,16,-8,-30,60,Kassel
8001664,8005382,1,9,3,0,30,Kassel
8001664,8006082,2,7,-4,0,30,Kassel
8001691,8001691,14,30,38,0,180,Kassel
8001691,8006107,11,15,70,60,180,Kassel
8001691,8006549,3,15,14,0,90,Kassel
8001854,8001854,9,23,30,0,330,Kassel
8001854,8004164,4,11,33,0,270,Kassel
8001854,8006413,4,12,15,0,60,Kassel
8001884,8001884,1,1,60,60,60,Kassel
8001884,8001895,15,34,47,0,900,Kassel
8001895,8000753,10,17,79,30,900,Kassel
8001895,8001884,27,34,156,60,1680,Kassel
8001895,8001895,38,68,103,60,1680,Kassel
8001895,8005003,5,17,19,0,180,Kassel
8002010,8000891,7,21,64,0,1350,Kassel
8002010,8002010,19,41,105,0,2010,Kassel
8002010,8004295,14,20,170,30,2010,Kassel
8002033,8000104,5,9,23,30,60,Kassel
8002033,8002033,6,19,13,0,90,Kassel
8002033,8006082,1,10,-3,0,30,Kassel
8002103,8000020,17,21,104,60,510,Kassel
8002103,8002103,28,40,100,60,510,Kassel
8002103,8003711,10,18,108,30,480,Kassel
8002236,8000520,3,8,19,0,60,Kassel
8002236,8001098,2,2,30,30,30,Kassel
8002236,8002236,11,18,27,30,90,Kassel
8002259,8002259,28,37,112,60,870,Kassel
8002259,8002677,14,18,125,60,660,Kassel
8002259,8006524,14,19,95,60,900,Kassel
8002374,8000140,5,8,38,30,120,Kassel
8002374,8002236,1,2,15,15,30,Kassel
8002374,8002374,8,18,25,0,120,Kassel
8002374,8006546,2,8,19,0,90,Kassel
8002484,8000140,1,3,10,0,30,Kassel
8002484,8000193,14,16,112,30,420,Kassel
8002484,8002484,24,38,82,30,600,Kassel
8002484,8003961,11,19,71,30,600,Kassel
8002716,8000553,11,19,88,30,420,Kassel
8002716,8002716,26,38,84,30,540,Kassel
8002716,8005182,12,19,69,30,540,Kassel
8002802,8002802,11,19,22,30,90,Kassel
8002802,8003406,1,1,30,30,30,Kassel
8002802,8005382,2,7,9,0,30,Kassel
8002802,8006082,1,2,60,60,120,Kassel
8002802,8006093,1,9,3,0,30,Kassel
8002903,8001106,7,8,98,60,330,Kassel
8002903,8002903,12,16,79,60,360,Kassel
8002903,8005161,3,8,45,0,120,Kassel
8002933,8002933,18,28,118,45,1110,Kassel
8002933,8006449,12,14,193,195,780,Kassel
8003016,8000020,0,3,-50,-60,0,Kassel
8003016,8000891,2,3,30,30,60,Kassel
8003016,8001283,9,19,98,0,480,Kassel
8003016,8003016,25,43,91,60,450,Kassel
8003053,8003053,23,37,72,30,600,Kassel
8003053,8004415,12,18,117,60,600,Kassel
8003053,8005623,11,19,43,60,120,Kassel
8003199,8000193,2,4,15,15,30,Kassel
8003199,8003199,4,5,36,30,60,Kassel
8003199,8005039,1,1,60,60,60,Kassel
8003388,8002484,0,3,0,0,0,Kassel
8003388,8003388,0,3,0,0,0,Kassel
8003406,8000210,2,10,12,0,60,Kassel
8003406,8002802,1,2,30,30,60,Kassel
8003406,8003406,5,19,9,0,60,Kassel
8003406,8006093,4,7,21,30,60,Kassel
8003467,8000609,7,15,8,0,90,Kassel
8003467,8003467,14,30,37,0,150,Kassel
8003467,8006107,4,15,10,0,150,Kassel
8003711,8002103,19,19,104,60,510,Kassel
8003711,8003711,30,38,94,30,510,Kassel
8003711,8005182,14,19,104,30,480,Kassel
8003961,8000243,10,19,73,30,600,Kassel
8003961,8002484,15,16,126,60,480,Kassel
8003961,8003961,27,38,88,45,600,Kassel
8003961,8003971,1,3,10,0,30,Kassel
