from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001185,8001185,6,21,14,0,90,Luneburg
8001185,8001645,2,11,19,0,120,Luneburg
8001185,8004183,2,10,6,0,30,Luneburg
8001258,8001258,35,42,249,45,1620,Luneburg
8001258,8002575,16,20,40,30,270,Luneburg
8001258,8002967,19,22,424,270,1590,Luneburg
8001315,8001315,83,123,130,60,1410,Luneburg
8001315,8003002,13,19,144,90,480,Luneburg
8001315,8004247,55,84,56,30,780,Luneburg
8001315,8004302,34,43,176,180,660,Luneburg
8001316,8001316,32,40,186,30,1320,Luneburg
8001316,8004727,14,20,196,135,780,Luneburg
8001316,8006475,18,20,195,60,1320,Luneburg
8001352,8004727,7,20,153,0,1350,Luneburg
8001489,8000413,16,20,202,90,1110,Luneburg
8001489,8000586,3,3,270,90,690,Luneburg
8001489,8001489,37,46,213,75,2940,Luneburg
8001489,8001949,19,23,256,60,3060,Luneburg
8001502,8000088,21,21,504,360,1770,Luneburg
8001502,8001502,40,41,467,360,1950,Luneburg
8001502,8001958,19,20,446,360,990,Luneburg
8001645,8001185,2,10,18,0,120,Luneburg
8001645,8001645,6,21,29,0,270,Luneburg
8001924,8000586,1,3,120,0,360,Luneburg
8001924,8000773,2,3,230,90,600,Luneburg
8001924,8001924,3,6,180,60,630,Luneburg
8001958,8001502,21,21,487,330,2130,Luneburg
8001958,8001958,40,41,465,360,2160,Luneburg
8001958,8006193,19,20,453,420,1020,Luneburg
8002565,8000089,12,20,177,45,1260,Luneburg
8002565,8002565,23,40,165,60,1290,Luneburg
8002565,8002843,11,20,154,60,810,Luneburg
8002575,8001258,20,22,445,270,1620,Luneburg
8002575,8002575,31,42,271,150,1620,Luneburg
8002575,8006489,11,20,213,60,1770,Luneburg
8002674,8000815,13,20,198,120,900,Luneburg
8002674,8002674,28,40,189,60,1290,Luneburg
8002674,8002843,14,20,188,60,1290,Luneburg
8002843,8002565,17,20,200,90,1320,Luneburg
8002843,8002674,14,20,195,105,930,Luneburg
8002843,8002843,31,40,189,90,1290,Luneburg
8002884,8002884,40,41,386,270,2130,Luneburg
8002884,8005457,18,20,435,330,1320,Luneburg
8002884,8006193,21,21,446,300,2190,Luneburg
8002967,8001258,10,20,32,15,270,Luneburg
8002967,8002967,30,42,237,60,1560,Luneburg
8002967,8005788,20,22,415,255,1560,Luneburg
8003002,8000089,10,19,133,120,480,Luneburg
8003002,8001315,11,19,164,30,1230,Luneburg
8003002,8001493,29,43,128,120,630,Luneburg
8003002,8003002,69,123,103,30,1200,Luneburg
8003002,8004302,26,42,56,30,420,Luneburg
8003700,8003700,40,40,325,270,1350,Luneburg
8003700,8003957,20,20,490,360,1500,Luneburg
8003700,8005457,20,20,208,195,480,Luneburg
8004183,8000088,4,11,30,0,150,Luneburg
8004183,8001185,4,11,35,0,120,Luneburg
8004183,8004183,6,21,30,0,150,Luneburg
8004702,8000051,16,18,383,90,3540,Luneburg
8004702,8001157,1,1,150,150,150,Luneburg
8004702,8001160,9,9,97,90,180,Luneburg
8004702,8003292,6,7,129,60,540,Luneburg
8004702,8004702,29,36,202,30,2100,Luneburg
8004727,8001316,12,20,162,30,1320,Luneburg
8004727,8001352,15,20,192,105,690,Luneburg
8004727,8004727,27,40,180,30,1320,Luneburg
8005390,8005390,33,42,326,225,1680,Luneburg
8005390,8006489,19,22,460,330,1650,Luneburg
8005390,8006559,18,20,216,165,660,Luneburg
8005457,8002884,21,21,281,180,2100,Luneburg
8005457,8003700,20,20,452,315,1320,Luneburg
8005457,8005457,40,40,352,255,1350,Luneburg
8005594,8000088,19,20,244,210,750,Luneburg
8005594,8005594,35,42,316,255,1260,Luneburg
8005594,8006559,19,22,374,330,1230,Luneburg
8005682,8005682,7,22,845,0,4860,Luneburg
8005682,8006402,5,11,1677,0,4860,Luneburg
8005788,8000056,20,22,404,255,1650,Luneburg
8005788,8002967,18,20,56,30,270,Luneburg
8005788,8005788,38,42,246,75,1620,Luneburg
8006090,8000088,4,13,67,0,300,Luneburg
8006090,8000586,7,11,139,60,870,Luneburg
8006090,8006090,9,24,98,0,960,Luneburg
8006193,8001958,21,21,457,330,2160,Luneburg
8006193,8002884,19,20,462,405,1380,Luneburg
8006193,8006193,39,41,470,390,2190,Luneburg
8006402,8000445,5,11,1669,0,4800,Luneburg
8006402,8005682,2,11,11,0,60,Luneburg
8006402,8006402,7,22,843,0,4830,Luneburg
8006475,8000815,10,20,162,15,1290,Luneburg
8006475,8001316,12,20,178,90,780,Luneburg
8006475,8006475,23,40,177,60,1290,Luneburg
8006489,8002575,20,22,443,300,1620,Luneburg
8006489,8005390,14,20,230,90,1800,Luneburg
8006489,8006489,31,42,371,225,2880,Luneburg
8006559,8005390,19,22,405,345,1290,Luneburg
8006559,8005594,16,20,236,210,750,Luneburg
8006559,8006559,35,42,304,240,1200,Luneburg
