from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001924,8000773,3,4,60,60,120,Luneburg
8001924,8001924,4,8,41,30,150,Luneburg
8001958,8001502,17,18,338,255,1020,Luneburg
8001958,8001958,31,36,295,180,960,Luneburg
8001958,8006193,14,18,263,165,960,Luneburg
8002565,8000089,7,18,53,0,480,Luneburg
8002565,8002565,17,37,69,0,480,Luneburg
8002565,8002843,7,19,68,0,390,Luneburg
8002575,8001258,13,18,413,165,1500,Luneburg
8002575,8002575,22,36,227,30,1440,Luneburg
8002575,8006489,10,18,110,60,450,Luneburg
8002674,8000815,9,19,92,0,480,Luneburg
8002674,8002674,17,37,57,0,450,Luneburg
8002674,8002843,8,18,27,0,120,Luneburg
8002843,8002565,14,18,88,45,510,Luneburg
8002843,8002674,12,19,96,30,450,Luneburg
8002843,8002843,26,37,76,30,420,Luneburg
8002884,8002884,28,36,260,135,1080,Luneburg
8002884,8005457,14,18,273,120,1080,Luneburg
8002884,8006193,14,18,312,240,960,Luneburg
8002967,8001258,6,18,75,0,960,Luneburg
8002967,8002967,19,36,242,30,1560,Luneburg
8002967,8005788,13,18,395,120,1560,Luneburg
8003002,8000089,13,18,113,90,480,Luneburg
8003002,8001315,7,18,92,0,1320,Luneburg
8003002,8001493,13,24,134,30,1260,Luneburg
8003002,8003002,42,85,101,0,1350,Luneburg
8003002,8004302,12,25,89,0,900,Luneburg
8003700,8003700,35,36,265,135,1110,Luneburg
8003700,8003957,17,18,348,210,1200,Luneburg
8003700,8005457,18,18,247,135,810,Luneburg
8004183,8000088,4,9,20,0,60,Luneburg
8004183,8001185,7,9,127,60,510,Luneburg
8004183,8004183,10,18,80,30,540,Luneburg
8004727,8001316,13,18,107,30,1380,Luneburg
8004727,8001352,16,19,84,60,420,Luneburg
8004727,8004727,29,37,136,30,2760,Luneburg
8005390,8005390,28,36,275,120,1200,Luneburg
8005390,8006489,15,18,442,165,1530,Luneburg
8005390,8006559,12,18,163,90,930,Luneburg
8005457,8002884,16,18,235,105,960,Luneburg
8005457,8003700,17,18,297,150,1080,Luneburg
8005457,8005457,33,36,272,150,1110,Luneburg
8005594,8000088,14,18,182,105,930,Luneburg
8005594,8005594,26,36,260,120,1080,Luneburg
8005594,8006559,14,18,337,165,1050,Luneburg
8005682,8005682,23,24,160,120,690,Luneburg
8005682,8006402,12,12,252,180,720,Luneburg
8005788,8000056,14,18,405,150,1590,Luneburg
8005788,8002967,11,18,97,30,1140,Luneburg
8005788,8005788,25,36,235,30,1590,Luneburg
8006090,8000088,5,9,63,30,210,Luneburg
8006090,8000586,9,9,193,150,510,Luneburg
8006090,8006090,12,18,127,75,450,Luneburg
8006193,8001958,15,18,305,210,930,Luneburg
8006193,8002884,16,18,275,150,1140,Luneburg
8006193,8006193,32,36,302,195,1080,Luneburg
8006402,8000445,12,12,235,165,690,Luneburg
8006402,8005682,9,12,65,60,210,Luneburg
8006402,8006402,22,24,160,105,690,Luneburg
8006475,8000815,5,18,10,0,60,Luneburg
8006475,8001316,10,19,74,30,420,Luneburg
8006475,8006475,20,37,49,30,420,Luneburg
8006489,8002575,14,18,407,150,1470,Luneburg
8006489,8005390,13,18,148,75,720,Luneburg
8006489,8006489,24,36,278,90,1560,Luneburg
8006559,8005390,16,18,320,180,990,Luneburg
8006559,8005594,12,18,160,60,960,Luneburg
8006559,8006559,23,36,241,90,1050,Luneburg
