from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001316,8006475,15,20,471,45,3660,Luneburg
8001352,8004727,4,20,250,0,2670,Luneburg
8001489,8000413,17,20,342,210,1200,Luneburg
8001489,8000586,2,3,430,90,1200,Luneburg
8001489,8001489,37,46,270,120,1650,Luneburg
8001489,8001949,18,23,158,60,1620,Luneburg
8001502,8000088,17,20,345,270,1260,Luneburg
8001502,8001502,35,40,442,225,5520,Luneburg
8001502,8001958,16,20,520,120,5490,Luneburg
8001645,8001185,1,9,3,0,30,Luneburg
8001924,8000586,2,3,110,30,300,Luneburg
8001924,8000773,2,3,400,60,1140,Luneburg
8001924,8001924,3,6,245,30,1140,Luneburg
8001958,8001502,18,20,405,315,1050,Luneburg
8001958,8001958,32,40,454,270,5460,Luneburg
8001958,8006193,14,20,381,180,2730,Luneburg
8002565,8000089,9,20,774,0,5520,Luneburg
8002565,8002565,19,40,742,0,5520,Luneburg
8002565,8002843,9,20,705,0,4980,Luneburg
8002575,8001258,14,22,286,45,1560,Luneburg
8002575,8002575,23,42,177,30,1560,Luneburg
8002575,8006489,8,20,86,0,480,Luneburg
8002674,8000815,10,20,728,60,4950,Luneburg
8002674,8002674,20,40,609,15,4950,Luneburg
8002674,8002843,10,20,500,15,4530,Luneburg
8002843,8002565,14,20,790,60,5550,Luneburg
8002843,8002674,11,20,718,60,4950,Luneburg
8002843,8002843,25,40,683,45,4980,Luneburg
8002884,8002884,32,40,279,195,960,Luneburg
8002884,8005457,15,20,248,180,960,Luneburg
8002884,8006193,19,20,392,330,990,Luneburg
8002967,8001258,6,20,24,0,240,Luneburg
8002967,8002967,19,42,156,0,1560,Luneburg
8002967,8005788,13,22,269,30,1560,Luneburg
8003002,8000089,15,20,858,75,5040,Luneburg
8003002,8001315,11,20,776,30,5490,Luneburg
8003002,8001493,27,42,120,30,1230,Luneburg
8003002,8003002,70,126,308,30,5520,Luneburg
8003002,8004302,22,44,105,15,1230,Luneburg
8003700,8003700,36,40,279,210,990,Luneburg
8003700,8003957,18,20,294,210,1080,Luneburg
8003700,8005457,20,20,320,255,840,Luneburg
8004183,8000088,4,9,13,0,30,Luneburg
8004183,8001185,1,9,13,0,120,Luneburg
8004183,8004183,3,18,12,0,150,Luneburg
8004702,8000051,15,18,253,60,2250,Luneburg
8004702,8001157,1,1,210,210,210,Luneburg
8004702,8001160,9,9,270,90,840,Luneburg
8004702,8003292,4,7,73,90,300,Luneburg
8004702,8004702,25,36,189,30,2340,Luneburg
8004727,8001316,11,20,294,30,2820,Luneburg
8004727,8001352,15,20,714,45,4860,Luneburg
8004727,8004727,24,40,496,30,4920,Luneburg
8005390,8005390,24,42,223,45,1620,Luneburg
8005390,8006489,14,22,308,60,1620,Luneburg
8005390,8006559,11,20,122,30,570,Luneburg
8005457,8002884,19,20,322,240,960,Luneburg
8005457,8003700,18,20,272,210,960,Luneburg
8005457,8005457,37,40,298,210,990,Luneburg
8005594,8000088,13,20,124,60,540,Luneburg
8005594,8005594,25,42,198,60,1320,Luneburg
8005594,8006559,13,22,256,45,1290,Luneburg
8005682,8005682,22,25,355,180,2100,Luneburg
8005682,8006402,10,12,208,120,840,Luneburg
8005788,8000056,13,22,284,30,1650,Luneburg
8005788,8002967,9,20,34,0,240,Luneburg
8005788,8005788,22,42,163,30,1590,Luneburg
8006090,8000088,2,4,420,105,1470,Luneburg
8006090,8000586,1,4,8,0,30,Luneburg
8006090,8006090,3,8,210,0,1380,Luneburg
8006193,8001958,19,20,375,285,960,Luneburg
8006193,8002884,14,20,228,150,930,Luneburg
8006193,8006193,33,40,328,255,990,Luneburg
8006402,8000445,12,13,231,150,840,Luneburg
8006402,8005682,12,13,475,360,2100,Luneburg
8006402,8006402,24,26,350,180,2100,Luneburg
8006475,8000815,8,20,476,0,4530,Luneburg
8006475,8001316,11,20,711,30,4920,Luneburg
8006475,8006475,20,40,576,15,4890,Luneburg
8006489,8002575,13,22,293,45,1560,Luneburg
8006489,8005390,11,20,102,30,540,Luneburg
8006489,8006489,20,42,195,0,1620,Luneburg
8006559,8005390,12,22,275,45,1320,Luneburg
8006559,8005594,12,20,120,60,540,Luneburg
8006559,8006559,23,42,186,60,1290,Luneburg
