from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002967,8002967,23,42,166,30,1440,Luneburg
8002967,8005788,16,22,295,135,1440,Luneburg
8003002,8000089,8,18,45,0,240,Luneburg
8003002,8001315,10,18,38,30,240,Luneburg
8003002,8001493,18,42,51,0,480,Luneburg
8003002,8003002,57,120,42,0,510,Luneburg
8003002,8004302,31,42,51,30,450,Luneburg
8003700,8003700,40,40,298,240,1230,Luneburg
8003700,8003957,20,20,380,300,1380,Luneburg
8003700,8005457,20,20,260,180,810,Luneburg
8004183,8000088,5,9,60,60,150,Luneburg
8004183,8001185,5,9,503,30,3990,Luneburg
8004183,8004183,9,18,282,30,4020,Luneburg
8004702,8000051,15,18,287,120,2490,Luneburg
8004702,8001157,1,1,240,240,240,Luneburg
8004702,8001160,9,9,183,60,840,Luneburg
8004702,8003292,3,7,90,0,450,Luneburg
8004702,8004702,24,36,201,30,2550,Luneburg
8004727,8001316,17,18,392,300,1020,Luneburg
8004727,8001352,18,18,378,195,1710,Luneburg
8004727,8004727,33,36,269,135,1650,Luneburg
8005390,8005390,34,42,251,180,1260,Luneburg
8005390,8006489,20,22,329,210,1500,Luneburg
8005390,8006559,14,20,183,75,1170,Luneburg
8005457,8002884,19,19,257,210,810,Luneburg
8005457,8003700,20,20,358,315,1230,Luneburg
8005457,8005457,38,40,314,285,1260,Luneburg
8005457,8006193,1,1,210,210,210,Luneburg
8005594,8000088,13,20,192,75,1170,Luneburg
8005594,8005594,26,42,266,180,2400,Luneburg
8005594,8006559,17,22,334,210,2400,Luneburg
8005682,8005682,15,22,120,30,990,Luneburg
8005682,8006402,6,11,128,60,990,Luneburg
8005788,8000056,15,22,301,150,1410,Luneburg
8005788,8002967,11,20,26,30,90,Luneburg
8005788,8005788,26,42,169,30,1440,Luneburg
8006193,8001958,19,20,302,270,780,Luneburg
8006193,8002884,17,19,314,270,1320,Luneburg
8006193,8005457,1,1,390,390,390,Luneburg
8006193,8006193,38,40,328,285,1290,Luneburg
8006402,8000445,6,11,128,30,960,Luneburg
8006402,8005682,5,11,95,0,720,Luneburg
8006402,8006402,13,22,116,30,990,Luneburg
8006475,8000815,16,18,292,195,900,Luneburg
8006475,8001316,15,18,230,45,1020,Luneburg
8006475,8006475,31,36,263,150,1020,Luneburg
8006489,8001258,1,1,300,300,300,Luneburg
8006489,8002575,18,21,319,180,1470,Luneburg
8006489,8005390,14,20,224,90,1230,Luneburg
8006489,8006489,27,42,286,135,1680,Luneburg
8006559,8005390,17,22,301,225,1380,Luneburg
8006559,8005594,9,20,166,0,1140,Luneburg
8006559,8006559,27,42,250,135,2400,Luneburg
