from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006090,8006090,7,18,145,0,1230,Luneburg
8006193,8001958,17,18,645,375,2010,Luneburg
8006193,8002884,14,18,213,105,900,Luneburg
8006193,8006193,32,36,452,210,2040,Luneburg
8006402,8000445,10,11,229,240,450,Luneburg
8006402,8005682,9,11,175,150,360,Luneburg
8006402,8006402,21,22,198,180,420,Luneburg
8006475,8000815,5,18,88,0,1470,Luneburg
8006475,8001316,17,19,194,120,720,Luneburg
8006475,8006475,26,37,151,30,1530,Luneburg
8006489,8002575,16,18,578,210,1980,Luneburg
8006489,8005390,11,18,122,45,540,Luneburg
8006489,8006489,25,36,353,120,1980,Luneburg
8006559,8005390,16,18,553,195,1980,Luneburg
8006559,8005594,12,18,230,180,720,Luneburg
8006559,8006559,24,36,378,150,1920,Luneburg
