from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,13,18,88,75,450,Mittelfranken
8000365,8003664,6,9,117,90,480,Mittelfranken
8000365,8005388,7,9,70,60,180,Mittelfranken
8000385,8003554,4,7,26,30,60,Mittelfranken
8000420,8000420,9,36,12,0,150,Mittelfranken
8000420,8001877,5,18,22,0,180,Mittelfranken
8000420,8007856,2,18,3,0,30,Mittelfranken
8000498,8000498,13,18,228,90,1920,Mittelfranken
8000498,8003256,6,9,327,90,1890,Mittelfranken
8000504,8000504,21,76,14,0,150,Mittelfranken
8000504,8000509,9,38,10,0,90,Mittelfranken
8000504,8003762,7,38,9,0,120,Mittelfranken
8000511,8000511,20,38,37,30,240,Mittelfranken
8000511,8002153,12,19,43,30,120,Mittelfranken
8000511,8006666,9,19,36,0,240,Mittelfranken
8000767,8000767,10,38,17,0,150,Mittelfranken
8000767,8003058,4,19,16,0,120,Mittelfranken
8000767,8003083,1,19,5,0,90,Mittelfranken
8000783,8000783,49,76,145,30,1710,Mittelfranken
8000783,8001223,26,38,126,30,1710,Mittelfranken
8000783,8003238,21,38,152,45,1620,Mittelfranken
8000850,8000850,32,41,70,60,390,Mittelfranken
8000850,8004478,19,20,111,105,420,Mittelfranken
8000850,8005209,16,21,59,30,270,Mittelfranken
8001223,8000783,25,38,169,60,1650,Mittelfranken
8001223,8001223,50,76,149,60,1710,Mittelfranken
8001223,8001846,23,38,117,30,1650,Mittelfranken
8001277,8001277,13,38,22,0,120,Mittelfranken
8001277,8004724,5,19,11,0,60,Mittelfranken
8001317,8001674,6,19,11,0,60,Mittelfranken
8001450,8001450,11,38,35,0,210,Mittelfranken
8001450,8001548,10,19,55,30,180,Mittelfranken
8001450,8004323,1,19,9,0,180,Mittelfranken
8001548,8001450,1,19,11,0,210,Mittelfranken
8001548,8001548,11,38,31,0,180,Mittelfranken
8001548,8003083,8,19,39,0,180,Mittelfranken
8001655,8001655,11,34,12,0,90,Mittelfranken
8001655,8002838,6,17,18,0,90,Mittelfranken
8001655,8003734,5,17,2,0,30,Mittelfranken
8001674,8001317,14,19,57,60,210,Mittelfranken
8001674,8001674,21,38,36,30,210,Mittelfranken
8001674,8006267,13,19,36,30,150,Mittelfranken
8001749,8001749,30,42,214,45,2730,Mittelfranken
8001749,8004835,13,21,170,30,1320,Mittelfranken
8001749,8006298,15,21,277,30,2730,Mittelfranken
8001762,8001762,48,77,132,60,1740,Mittelfranken
8001762,8001845,28,39,141,90,720,Mittelfranken
8001762,8006052,19,38,118,15,1740,Mittelfranken
8001783,8001783,63,78,113,60,870,Mittelfranken
8001783,8002517,23,24,165,90,540,Mittelfranken
8001783,8004323,16,17,164,90,840,Mittelfranken
8001783,8004336,10,23,52,0,240,Mittelfranken
8001783,8005557,10,14,64,30,420,Mittelfranken
