from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005209,8005209,49,66,83,60,540,Mittelfranken
8005219,8002029,17,21,70,60,330,Mittelfranken
8005219,8003044,13,19,104,60,420,Mittelfranken
8005219,8005219,28,40,79,60,390,Mittelfranken
8005231,8005231,35,43,130,60,1890,Mittelfranken
8005231,8006067,13,22,132,30,1860,Mittelfranken
8005231,8006120,20,21,130,60,540,Mittelfranken
8005250,8003664,8,10,129,135,300,Mittelfranken
8005250,8005250,64,85,97,30,720,Mittelfranken
8005250,8006390,29,47,95,30,690,Mittelfranken
8005304,8004442,41,54,76,30,330,Mittelfranken
8005304,8004476,15,56,67,0,1140,Mittelfranken
8005304,8005304,60,110,70,30,1140,Mittelfranken
8005383,8002678,20,20,134,90,540,Mittelfranken
8005383,8005154,10,20,38,15,180,Mittelfranken
8005383,8005383,28,40,71,60,510,Mittelfranken
8005388,8000365,9,10,348,135,1380,Mittelfranken
8005388,8001651,7,8,142,150,300,Mittelfranken
8005388,8005388,18,20,230,120,1350,Mittelfranken
8005439,8004978,37,46,105,30,870,Mittelfranken
8005439,8005185,25,35,130,60,1020,Mittelfranken
8005439,8005439,131,162,101,60,870,Mittelfranken
8005439,8005440,45,54,86,30,960,Mittelfranken
8005451,8004480,17,57,106,0,2700,Mittelfranken
8005451,8005140,46,57,178,60,1320,Mittelfranken
8005451,8005451,77,114,139,30,2700,Mittelfranken
8005485,8002609,8,18,15,0,60,Mittelfranken
8005485,8005190,10,18,62,60,180,Mittelfranken
8005485,8005485,12,36,32,0,180,Mittelfranken
8005557,8001783,11,16,58,30,240,Mittelfranken
8005557,8002152,11,38,21,0,480,Mittelfranken
8005557,8002517,0,1,0,0,0,Mittelfranken
8005557,8004901,8,17,118,0,1650,Mittelfranken
8005557,8004923,6,19,191,0,2340,Mittelfranken
8005557,8005557,54,109,81,0,1830,Mittelfranken
8005572,8002678,2,20,4,0,60,Mittelfranken
8005593,8001495,18,20,111,105,270,Mittelfranken
8005593,8004753,15,20,170,120,630,Mittelfranken
8005593,8005593,33,40,146,120,630,Mittelfranken
8005625,8004310,17,20,62,60,210,Mittelfranken
8005625,8005154,14,20,106,60,540,Mittelfranken
8005625,8005625,30,40,74,60,510,Mittelfranken
8005907,8000534,12,22,270,75,2160,Mittelfranken
8005907,8004521,13,17,161,120,900,Mittelfranken
8005907,8005907,30,43,320,60,3960,Mittelfranken
8005947,8001278,5,5,774,510,2130,Mittelfranken
8005947,8003881,11,20,198,45,1560,Mittelfranken
8005947,8004521,10,15,358,150,2310,Mittelfranken
8005947,8005947,30,40,331,105,2310,Mittelfranken
8005995,8002237,19,21,194,90,930,Mittelfranken
8005995,8005185,14,23,85,30,480,Mittelfranken
8005995,8005995,35,44,142,60,930,Mittelfranken
8006052,8001762,37,48,232,60,2670,Mittelfranken
8006052,8002154,37,48,271,90,2850,Mittelfranken
8006052,8006052,74,96,248,90,2850,Mittelfranken
8006067,8004284,14,22,143,45,1890,Mittelfranken
8006067,8005231,19,21,120,60,570,Mittelfranken
8006067,8006067,32,43,125,60,1890,Mittelfranken
8006120,8002956,20,21,146,90,600,Mittelfranken
8006120,8005231,18,22,162,60,1920,Mittelfranken
8006120,8006120,38,43,153,90,1890,Mittelfranken
8006267,8001674,30,34,71,45,240,Mittelfranken
8006267,8006267,58,68,62,30,210,Mittelfranken
8006267,8006666,23,34,50,60,180,Mittelfranken
8006298,8001749,21,34,83,30,390,Mittelfranken
8006298,8004731,8,9,83,90,150,Mittelfranken
8006298,8004753,9,11,123,90,390,Mittelfranken
8006298,8004835,1,1,60,60,60,Mittelfranken
8006298,8006298,45,70,102,45,690,Mittelfranken
8006390,8002705,14,18,217,90,1170,Mittelfranken
8006390,8003664,6,9,127,120,360,Mittelfranken
8006390,8004774,8,19,41,0,210,Mittelfranken
8006390,8004797,33,37,122,60,660,Mittelfranken
8006390,8005250,23,38,92,60,450,Mittelfranken
8006390,8006390,88,111,143,90,1200,Mittelfranken
8006448,8003567,8,20,68,0,540,Mittelfranken
8006448,8006448,19,39,126,0,2220,Mittelfranken
8006448,8007856,7,19,180,0,2160,Mittelfranken
8006473,8004268,5,19,57,0,870,Mittelfranken
8006476,8002520,4,48,6,0,150,Mittelfranken
8006476,8003762,41,49,118,60,900,Mittelfranken
8006476,8006476,46,97,67,0,930,Mittelfranken
8006666,8000511,24,34,41,30,150,Mittelfranken
8006666,8006267,29,34,63,30,210,Mittelfranken
8006666,8006666,54,68,55,30,210,Mittelfranken
8007856,8000420,7,19,174,0,2100,Mittelfranken
8007856,8006448,17,20,98,60,600,Mittelfranken
8007856,8007856,24,39,135,30,2130,Mittelfranken
