from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,18,20,142,105,780,Mittelfranken
8000365,8003664,12,20,50,30,300,Mittelfranken
8000365,8005388,10,10,186,120,750,Mittelfranken
8000385,8000385,27,43,66,30,420,Mittelfranken
8000385,8000534,11,21,67,30,420,Mittelfranken
8000385,8003554,6,16,15,0,60,Mittelfranken
8000385,8004731,2,4,15,15,30,Mittelfranken
8000420,8000420,14,39,18,0,120,Mittelfranken
8000420,8001877,7,19,22,0,120,Mittelfranken
8000420,8007856,5,20,18,0,180,Mittelfranken
8000498,8000498,16,26,752,120,2670,Mittelfranken
8000498,8003256,8,13,688,90,2130,Mittelfranken
8000504,8000504,33,97,16,0,120,Mittelfranken
8000504,8000509,19,49,14,0,90,Mittelfranken
8000504,8003762,13,48,11,0,120,Mittelfranken
8000511,8000511,54,68,80,30,330,Mittelfranken
8000511,8002153,28,34,118,60,360,Mittelfranken
8000511,8006666,29,34,87,45,360,Mittelfranken
8000534,8000385,15,22,72,60,270,Mittelfranken
8000534,8000534,27,43,61,30,420,Mittelfranken
8000534,8005907,11,21,64,30,420,Mittelfranken
8000767,8000767,14,38,24,0,270,Mittelfranken
8000767,8003058,4,19,14,0,120,Mittelfranken
8000767,8003083,8,19,28,0,270,Mittelfranken
8000783,8000783,45,78,117,30,2070,Mittelfranken
8000783,8001223,28,39,119,30,2100,Mittelfranken
8000783,8003238,17,39,109,0,600,Mittelfranken
8000850,8000850,37,49,135,60,1050,Mittelfranken
8000850,8003768,1,2,15,15,30,Mittelfranken
8000850,8004471,1,1,60,60,60,Mittelfranken
8000850,8004478,18,21,204,120,1020,Mittelfranken
8000850,8005209,16,24,76,60,360,Mittelfranken
8001223,8000783,19,39,120,0,630,Mittelfranken
8001223,8001223,50,78,123,30,2130,Mittelfranken
8001223,8001846,26,39,117,30,2130,Mittelfranken
8001277,8001277,12,38,26,0,330,Mittelfranken
8001277,8004724,11,19,39,30,330,Mittelfranken
8001278,8001278,0,1,0,0,0,Mittelfranken
8001278,8004521,0,1,0,0,0,Mittelfranken
8001317,8001674,19,34,63,30,330,Mittelfranken
8001450,8001450,16,38,28,0,270,Mittelfranken
8001450,8001548,6,19,22,0,120,Mittelfranken
8001450,8004323,3,19,21,0,240,Mittelfranken
8001548,8001450,8,19,35,0,300,Mittelfranken
8001548,8001548,10,38,21,0,270,Mittelfranken
8001548,8003083,3,19,11,0,90,Mittelfranken
8001655,8001655,26,38,46,30,210,Mittelfranken
8001655,8002838,18,19,77,60,240,Mittelfranken
8001655,8003734,9,19,28,0,210,Mittelfranken
8001674,8001317,31,34,133,90,480,Mittelfranken
8001674,8001674,56,68,108,60,450,Mittelfranken
8001674,8006267,32,34,110,60,390,Mittelfranken
8001749,8001749,40,68,112,30,1470,Mittelfranken
8001749,8004835,18,34,67,30,450,Mittelfranken
8001749,8006298,21,34,150,30,1500,Mittelfranken
8001762,8001762,68,96,142,60,2100,Mittelfranken
8001762,8001845,33,48,134,60,720,Mittelfranken
8001762,8006052,33,48,138,60,2100,Mittelfranken
8001783,8001783,50,70,77,60,870,Mittelfranken
8001783,8002517,17,19,103,120,240,Mittelfranken
8001783,8004323,9,16,17,30,30,Mittelfranken
8001783,8004336,14,18,90,30,810,Mittelfranken
8001783,8005557,13,17,51,60,120,Mittelfranken
8001845,8001762,36,48,155,60,2130,Mittelfranken
8001845,8001845,69,96,130,60,2130,Mittelfranken
8001845,8001846,36,48,138,60,660,Mittelfranken
8001846,8001223,21,39,124,30,600,Mittelfranken
8001846,8001845,32,48,106,30,2130,Mittelfranken
8001846,8001846,66,96,115,30,2130,Mittelfranken
8001875,8001875,23,42,44,30,180,Mittelfranken
8001875,8002029,11,19,51,60,180,Mittelfranken
8001875,8002340,2,2,45,45,60,Mittelfranken
8001875,8002416,12,24,36,15,120,Mittelfranken
8001875,8002783,1,3,10,0,30,Mittelfranken
8001877,8000420,9,20,22,0,90,Mittelfranken
8001877,8001877,13,39,15,0,120,Mittelfranken
8001877,8003878,4,19,11,0,120,Mittelfranken
8001978,8001978,135,191,69,30,1200,Mittelfranken
8001978,8001988,27,47,75,30,1260,Mittelfranken
8001978,8001989,39,54,73,60,960,Mittelfranken
8001978,8002520,21,49,23,0,150,Mittelfranken
8001989,8001978,24,56,29,0,180,Mittelfranken
8001989,8001989,76,110,52,30,960,Mittelfranken
8001989,8004493,31,54,58,30,960,Mittelfranken
8002029,8001875,11,21,51,30,180,Mittelfranken
8002029,8002029,27,40,50,30,180,Mittelfranken
8002029,8005219,9,19,39,0,150,Mittelfranken
8002149,8002149,45,68,95,60,480,Mittelfranken
8002149,8002153,11,34,18,0,180,Mittelfranken
8002152,8002152,14,74,18,0,300,Mittelfranken
8002152,8002155,23,38,20,30,90,Mittelfranken
8002152,8005557,11,36,38,0,300,Mittelfranken
8002153,8000511,26,34,57,30,240,Mittelfranken
8002153,8002149,30,34,132,90,390,Mittelfranken
8002153,8002153,53,68,77,30,360,Mittelfranken
8002155,8002152,13,36,37,0,300,Mittelfranken
8002155,8002155,46,74,39,30,300,Mittelfranken
8002237,8002237,61,70,151,75,1470,Mittelfranken
8002237,8004115,20,21,213,90,1470,Mittelfranken
8002237,8004835,12,14,167,135,510,Mittelfranken
8002237,8005185,9,12,138,105,420,Mittelfranken
8002237,8005995,17,23,123,60,480,Mittelfranken
8002416,8001875,19,27,42,30,180,Mittelfranken
8002416,8002416,33,51,38,30,150,Mittelfranken
8002416,8003154,18,24,55,30,180,Mittelfranken
8002517,8001783,17,18,117,60,870,Mittelfranken
8002517,8002517,35,37,84,60,420,Mittelfranken
8002517,8004901,18,19,111,120,270,Mittelfranken
8002520,8001978,33,48,58,30,900,Mittelfranken
8002520,8002520,76,97,42,30,750,Mittelfranken
8002520,8006476,43,49,63,60,180,Mittelfranken
8002578,8002578,36,44,153,60,2100,Mittelfranken
8002578,8002793,20,22,112,45,630,Mittelfranken
8002578,8004858,16,22,202,45,2100,Mittelfranken
8002596,8002596,18,39,25,0,180,Mittelfranken
8002596,8003552,4,20,12,0,120,Mittelfranken
8002596,8003567,14,19,39,30,180,Mittelfranken
8002609,8002609,6,36,8,0,90,Mittelfranken
8002609,8005485,3,18,7,0,60,Mittelfranken
8002612,8001929,35,41,167,60,600,Mittelfranken
8002612,8002612,73,79,203,150,780,Mittelfranken
8002612,8002794,38,38,245,180,780,Mittelfranken
8002612,8004858,13,22,90,45,630,Mittelfranken
8002678,8002678,31,40,262,90,1380,Mittelfranken
8002678,8005383,13,20,320,45,1530,Mittelfranken
8002678,8005572,15,20,270,120,1350,Mittelfranken
8002705,8002705,77,111,88,60,690,Mittelfranken
8002705,8004797,15,29,48,30,270,Mittelfranken
8002705,8004926,13,30,49,0,420,Mittelfranken
8002705,8005177,4,9,20,0,90,Mittelfranken
8002705,8005178,14,16,126,105,390,Mittelfranken
8002705,8006390,21,27,134,90,690,Mittelfranken
8002751,8002751,36,79,99,0,2100,Mittelfranken
8002751,8002793,25,39,146,60,2100,Mittelfranken
8002751,8004725,15,40,64,0,840,Mittelfranken
8002782,8002782,15,54,27,0,300,Mittelfranken
8002782,8002783,17,27,26,30,150,Mittelfranken
8002782,8004469,10,27,48,0,360,Mittelfranken
8002783,8002782,19,27,56,30,240,Mittelfranken
8002783,8002783,39,54,44,30,180,Mittelfranken
8002783,8003154,9,27,23,0,120,Mittelfranken
8002793,8002578,17,22,190,30,2100,Mittelfranken
8002793,8002751,15,40,72,0,870,Mittelfranken
8002793,8002793,30,46,141,30,2100,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,29,41,142,30,690,Mittelfranken
8002794,8002794,139,174,139,60,840,Mittelfranken
8002794,8002956,16,22,95,60,480,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,5,13,85,0,720,Mittelfranken
8002794,8004759,6,13,35,0,180,Mittelfranken
8002794,8005005,19,24,118,60,450,Mittelfranken
8002838,8001655,2,19,5,0,60,Mittelfranken
8002956,8002794,20,21,81,60,240,Mittelfranken
8002956,8002956,40,43,88,60,480,Mittelfranken
8002956,8006120,20,22,117,105,480,Mittelfranken
8003058,8000767,7,19,35,0,300,Mittelfranken
8003058,8003058,18,38,33,0,300,Mittelfranken
8003058,8004724,6,19,21,0,180,Mittelfranken
8003083,8000767,7,19,30,0,150,Mittelfranken
8003083,8001548,3,19,19,0,240,Mittelfranken
8003083,8003083,13,38,24,0,270,Mittelfranken
8003154,8002416,21,27,38,30,150,Mittelfranken
8003154,8002783,11,24,45,0,180,Mittelfranken
8003154,8003154,38,51,48,30,180,Mittelfranken
8003552,8002596,7,19,28,0,180,Mittelfranken
8003552,8003552,13,39,25,0,180,Mittelfranken
8003552,8004923,6,20,27,0,120,Mittelfranken
8003554,8000385,6,16,45,0,210,Mittelfranken
8003554,8003554,10,32,30,0,270,Mittelfranken
8003554,8004933,9,16,24,30,120,Mittelfranken
8003567,8002596,7,20,18,0,150,Mittelfranken
8003567,8003567,16,39,23,0,180,Mittelfranken
8003567,8006448,9,19,28,0,180,Mittelfranken
8003580,8003580,56,81,106,30,2130,Mittelfranken
8003580,8003587,31,57,60,30,870,Mittelfranken
8003580,8004725,19,39,120,0,2100,Mittelfranken
8003581,8002794,3,6,35,15,90,Mittelfranken
8003581,8003581,68,88,146,60,1620,Mittelfranken
8003581,8003768,19,22,194,150,750,Mittelfranken
8003581,8004310,30,41,116,60,1110,Mittelfranken
8003581,8004471,5,6,360,150,1530,Mittelfranken
8003581,8005209,7,12,148,45,1260,Mittelfranken
8003587,8003580,46,57,127,60,2130,Mittelfranken
8003587,8003587,67,114,80,30,2130,Mittelfranken
8003587,8005142,22,57,52,0,840,Mittelfranken
8003664,8000365,18,20,124,90,750,Mittelfranken
8003664,8003664,30,40,92,60,690,Mittelfranken
8003664,8005250,11,11,52,30,120,Mittelfranken
8003664,8006390,5,8,75,60,240,Mittelfranken
8003734,8001655,18,19,68,30,210,Mittelfranken
8003734,8003734,31,38,48,30,210,Mittelfranken
8003734,8005185,14,19,38,30,120,Mittelfranken
8003762,8000504,29,49,30,30,120,Mittelfranken
8003762,8003762,47,97,32,0,270,Mittelfranken
8003762,8006476,12,48,20,0,480,Mittelfranken
8003768,8003581,18,26,73,30,300,Mittelfranken
8003768,8003768,36,48,130,60,750,Mittelfranken
8003768,8005209,17,22,191,105,780,Mittelfranken
8003878,8001877,1,20,2,0,30,Mittelfranken
8004115,8002237,17,25,96,60,420,Mittelfranken
8004115,8004115,34,46,138,60,1470,Mittelfranken
8004115,8004835,15,21,191,60,1500,Mittelfranken
8004268,8004268,13,38,23,0,300,Mittelfranken
8004268,8004774,7,19,17,0,90,Mittelfranken
8004268,8006473,8,19,32,0,270,Mittelfranken
8004284,8002794,10,13,55,30,270,Mittelfranken
8004284,8004284,42,70,146,60,1140,Mittelfranken
8004284,8004759,23,36,86,30,540,Mittelfranken
8004284,8006067,9,21,30,0,120,Mittelfranken
8004310,8003581,31,40,208,90,1680,Mittelfranken
8004310,8004310,64,81,162,60,1680,Mittelfranken
8004310,8005005,16,24,76,60,420,Mittelfranken
8004310,8005625,15,20,207,60,1230,Mittelfranken
8004323,8001450,8,19,28,0,120,Mittelfranken
8004323,8001783,15,15,200,210,300,Mittelfranken
8004323,8004336,17,21,23,60,210,Mittelfranken
8004336,8001783,18,21,53,60,240,Mittelfranken
8004336,8004323,18,18,142,75,840,Mittelfranken
8004336,8004336,37,39,83,60,840,Mittelfranken
8004442,8004442,160,223,78,30,2130,Mittelfranken
8004442,8004470,36,57,96,30,2100,Mittelfranken
8004442,8004487,88,96,97,60,1050,Mittelfranken
8004442,8005304,22,56,32,0,240,Mittelfranken
8004469,8002782,5,27,11,0,120,Mittelfranken
8004470,8004442,51,56,98,60,840,Mittelfranken
8004470,8004470,99,113,93,30,2100,Mittelfranken
8004470,8004481,49,57,105,30,2100,Mittelfranken
8004471,8003581,3,7,43,0,150,Mittelfranken
8004471,8004471,40,64,133,30,1500,Mittelfranken
8004471,8004478,9,23,57,0,270,Mittelfranken
8004471,8005209,2,3,80,90,150,Mittelfranken
8004476,8004476,86,110,58,30,960,Mittelfranken
8004476,8004493,55,56,48,30,210,Mittelfranken
8004476,8005304,31,54,63,30,930,Mittelfranken
8004478,8000850,13,25,55,30,300,Mittelfranken
8004478,8004471,19,22,185,90,1020,Mittelfranken
8004478,8004478,32,47,121,30,1020,Mittelfranken
8004480,8004480,72,114,83,30,2100,Mittelfranken
8004480,8004491,24,57,54,0,810,Mittelfranken
8004480,8005451,25,57,93,0,2100,Mittelfranken
8004481,8004470,34,56,64,30,810,Mittelfranken
8004481,8004481,69,113,79,30,2100,Mittelfranken
8004481,8004491,35,57,94,30,2100,Mittelfranken
8004485,8004485,69,93,85,30,570,Mittelfranken
8004485,8004486,29,46,63,45,240,Mittelfranken
8004486,8004485,33,46,110,60,570,Mittelfranken
8004486,8004486,69,94,98,60,600,Mittelfranken
8004486,8004504,1,1,210,210,210,Mittelfranken
8004486,8005177,7,9,127,30,510,Mittelfranken
8004486,8005976,30,38,98,60,300,Mittelfranken
8004487,8004442,88,95,110,60,2190,Mittelfranken
8004487,8004484,40,54,87,60,1140,Mittelfranken
8004487,8004487,174,204,107,60,2220,Mittelfranken
8004487,8070729,44,48,113,60,510,Mittelfranken
8004491,8004480,49,57,115,60,2100,Mittelfranken
8004491,8004481,21,56,56,0,810,Mittelfranken
8004491,8004491,57,114,74,15,2100,Mittelfranken
8004493,8001989,42,56,55,60,240,Mittelfranken
8004493,8004476,44,54,79,30,990,Mittelfranken
