from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,19,20,202,90,1050,Mittelfranken
8000365,8003664,14,20,108,30,1080,Mittelfranken
8000365,8005388,10,10,207,90,780,Mittelfranken
8000385,8000385,20,42,230,0,2460,Mittelfranken
8000385,8000534,9,21,169,0,2460,Mittelfranken
8000385,8003554,11,16,171,45,1230,Mittelfranken
8000385,8004731,4,9,120,0,570,Mittelfranken
8000420,8000420,18,41,119,0,3300,Mittelfranken
8000420,8001877,10,20,222,15,3300,Mittelfranken
8000420,8007856,4,21,20,0,270,Mittelfranken
8000498,8000498,22,26,359,180,1890,Mittelfranken
8000498,8003256,10,13,178,150,570,Mittelfranken
8000504,8000504,33,97,104,0,3300,Mittelfranken
8000504,8000509,18,49,182,0,3270,Mittelfranken
8000504,8003762,11,48,13,0,180,Mittelfranken
8000511,8000511,43,68,45,30,390,Mittelfranken
8000511,8002153,21,34,45,30,300,Mittelfranken
8000511,8006664,28,34,58,30,390,Mittelfranken
8000534,8000385,10,21,306,0,2460,Mittelfranken
8000534,8000534,19,42,244,0,2700,Mittelfranken
8000534,8005907,9,21,241,0,3120,Mittelfranken
8000767,8000767,14,38,25,0,210,Mittelfranken
8000767,8003058,2,19,6,0,60,Mittelfranken
8000767,8003083,2,19,6,0,90,Mittelfranken
8000783,8000783,36,78,91,0,2400,Mittelfranken
8000783,8001223,19,39,31,0,360,Mittelfranken
8000783,8003238,16,39,145,0,2370,Mittelfranken
8000850,8000850,37,48,97,30,630,Mittelfranken
8000850,8003768,2,2,45,45,60,Mittelfranken
8000850,8004478,18,21,163,120,630,Mittelfranken
8000850,8005209,17,24,76,45,660,Mittelfranken
8001223,8000783,20,39,155,30,2370,Mittelfranken
8001223,8001223,40,78,95,30,2310,Mittelfranken
8001223,8001846,18,39,42,0,480,Mittelfranken
8001277,8001277,13,38,30,0,210,Mittelfranken
8001277,8004724,9,19,51,0,210,Mittelfranken
8001278,8001278,25,40,247,30,2760,Mittelfranken
8001278,8004521,12,20,291,60,2640,Mittelfranken
8001278,8005947,12,20,210,45,2760,Mittelfranken
8001317,8001674,10,34,15,0,120,Mittelfranken
8001450,8001450,9,38,18,0,180,Mittelfranken
8001450,8001548,5,19,33,0,360,Mittelfranken
8001450,8004323,3,19,13,0,120,Mittelfranken
8001548,8001450,2,19,8,0,90,Mittelfranken
8001548,8001548,7,38,21,0,360,Mittelfranken
8001548,8003083,5,19,30,0,360,Mittelfranken
8001655,8001655,22,38,32,30,210,Mittelfranken
8001655,8002838,16,19,54,30,180,Mittelfranken
8001655,8003734,6,19,16,0,150,Mittelfranken
8001674,8001317,29,34,73,60,390,Mittelfranken
8001674,8001674,45,68,49,30,420,Mittelfranken
8001674,8006267,23,34,43,30,150,Mittelfranken
8001749,8001749,35,42,272,120,3810,Mittelfranken
8001749,8004835,19,22,240,135,1320,Mittelfranken
8001749,8006298,15,20,324,45,3750,Mittelfranken
8001762,8001762,67,108,127,30,2370,Mittelfranken
8001762,8001845,37,54,176,60,2400,Mittelfranken
8001762,8006052,27,54,78,15,1260,Mittelfranken
8001783,8001783,58,77,168,60,1740,Mittelfranken
8001783,8002517,20,23,140,60,900,Mittelfranken
8001783,8004323,15,18,243,45,1680,Mittelfranken
8001783,8004336,11,21,109,30,420,Mittelfranken
8001783,8005557,10,15,192,60,1170,Mittelfranken
8001845,8001762,33,54,84,30,1230,Mittelfranken
8001845,8001845,73,108,127,30,2400,Mittelfranken
8001845,8001846,44,54,179,60,2400,Mittelfranken
8001846,8001223,21,39,165,30,2310,Mittelfranken
8001846,8001845,35,54,78,30,1230,Mittelfranken
8001846,8001846,78,108,122,30,2370,Mittelfranken
8001875,8001875,27,42,45,60,150,Mittelfranken
8001875,8002029,12,19,36,60,180,Mittelfranken
8001875,8002340,2,2,135,135,210,Mittelfranken
8001875,8002416,16,24,39,30,120,Mittelfranken
8001875,8002783,3,3,120,120,210,Mittelfranken
8001877,8000420,11,21,43,30,300,Mittelfranken
8001877,8001877,20,41,123,0,3300,Mittelfranken
8001877,8003878,10,20,212,15,3300,Mittelfranken
8001978,8001978,130,191,114,30,3330,Mittelfranken
8001978,8001988,19,47,62,0,660,Mittelfranken
8001978,8001989,39,54,94,60,660,Mittelfranken
8001978,8002520,28,49,208,30,3300,Mittelfranken
8001989,8001978,26,56,195,0,3360,Mittelfranken
8001989,8001989,79,110,147,30,3360,Mittelfranken
8001989,8004493,34,54,80,60,660,Mittelfranken
8002029,8001875,13,21,63,60,240,Mittelfranken
8002029,8002029,27,40,59,60,240,Mittelfranken
8002029,8005219,13,19,54,60,180,Mittelfranken
8002149,8002149,46,68,61,60,390,Mittelfranken
8002149,8002153,11,34,30,0,330,Mittelfranken
8002152,8002152,51,84,139,30,3510,Mittelfranken
8002152,8002155,27,43,107,30,990,Mittelfranken
8002152,8005557,22,41,166,30,3450,Mittelfranken
8002153,8000511,25,34,52,30,360,Mittelfranken
8002153,8002149,28,34,66,60,300,Mittelfranken
8002153,8002153,44,68,45,30,330,Mittelfranken
8002155,8002152,28,41,179,30,3540,Mittelfranken
8002155,8002155,56,84,145,30,3540,Mittelfranken
8002237,8002237,53,66,210,90,3810,Mittelfranken
8002237,8004115,16,19,319,90,3810,Mittelfranken
8002237,8004835,12,14,126,90,570,Mittelfranken
8002237,8005185,4,12,15,0,90,Mittelfranken
8002237,8005995,19,21,301,180,1350,Mittelfranken
8002416,8001875,18,27,64,60,360,Mittelfranken
8002416,8002416,36,51,51,30,360,Mittelfranken
8002416,8003154,17,24,60,60,180,Mittelfranken
8002517,8001783,16,21,119,60,360,Mittelfranken
8002517,8002517,34,44,123,60,870,Mittelfranken
8002517,8004901,19,22,136,60,870,Mittelfranken
8002517,8005557,1,1,180,180,180,Mittelfranken
8002520,8001978,31,48,61,30,450,Mittelfranken
8002520,8002520,75,97,133,30,3330,Mittelfranken
8002520,8006476,45,49,245,60,3330,Mittelfranken
8002578,8002578,34,44,142,60,1050,Mittelfranken
8002578,8002793,19,22,155,75,960,Mittelfranken
8002578,8004858,15,22,134,60,1080,Mittelfranken
8002596,8002596,22,41,140,30,3450,Mittelfranken
8002596,8003552,10,21,46,0,390,Mittelfranken
8002596,8003567,11,20,243,30,3450,Mittelfranken
8002609,8002609,14,36,23,0,150,Mittelfranken
8002609,8005485,6,18,28,0,150,Mittelfranken
8002612,8001929,32,41,101,60,360,Mittelfranken
8002612,8002612,69,79,164,90,1080,Mittelfranken
8002612,8002794,33,38,214,120,1080,Mittelfranken
8002612,8004858,14,22,128,30,960,Mittelfranken
8002678,8002678,26,40,68,30,540,Mittelfranken
8002678,8005383,12,20,34,30,270,Mittelfranken
8002678,8005572,14,20,98,60,540,Mittelfranken
8002705,8002705,82,111,94,30,1740,Mittelfranken
8002705,8004797,30,46,91,30,1710,Mittelfranken
8002705,8004926,21,46,53,0,420,Mittelfranken
8002705,8005177,5,9,137,30,1080,Mittelfranken
8002705,8006390,8,10,171,105,780,Mittelfranken
8002751,8002751,40,79,84,30,1020,Mittelfranken
8002751,8002793,28,39,115,60,1020,Mittelfranken
8002751,8004725,18,40,69,0,870,Mittelfranken
8002782,8002782,23,54,41,0,270,Mittelfranken
8002782,8002783,19,27,47,30,420,Mittelfranken
8002782,8004469,14,27,110,30,1560,Mittelfranken
8002783,8002782,20,27,74,60,210,Mittelfranken
8002783,8002783,40,54,67,60,420,Mittelfranken
8002783,8003154,17,27,52,30,390,Mittelfranken
8002793,8002578,17,22,135,30,1050,Mittelfranken
8002793,8002751,12,40,73,0,870,Mittelfranken
8002793,8002793,32,46,179,60,1230,Mittelfranken
8002793,8003580,2,2,1095,1095,1170,Mittelfranken
8002794,8000269,2,2,120,120,120,Mittelfranken
8002794,8002612,29,41,87,60,420,Mittelfranken
8002794,8002794,134,174,141,60,1830,Mittelfranken
8002794,8002956,20,22,102,90,240,Mittelfranken
8002794,8003581,1,1,90,90,90,Mittelfranken
8002794,8004284,8,13,92,60,420,Mittelfranken
8002794,8004759,10,13,28,30,90,Mittelfranken
8002794,8005005,21,24,131,60,720,Mittelfranken
8002838,8001655,0,19,-5,0,0,Mittelfranken
8002956,8002794,21,21,144,120,570,Mittelfranken
8002956,8002956,41,43,118,90,600,Mittelfranken
8002956,8006120,20,22,145,90,750,Mittelfranken
8003058,8000767,9,19,47,0,180,Mittelfranken
8003058,8003058,12,38,29,0,180,Mittelfranken
8003058,8004724,3,19,9,0,90,Mittelfranken
8003083,8000767,5,19,39,0,420,Mittelfranken
8003083,8001548,2,19,5,0,60,Mittelfranken
8003083,8003083,7,38,20,0,390,Mittelfranken
8003154,8002416,20,27,54,30,390,Mittelfranken
8003154,8002783,13,24,50,60,180,Mittelfranken
8003154,8003154,35,51,59,30,390,Mittelfranken
8003552,8002596,9,20,230,0,3420,Mittelfranken
8003552,8003552,17,41,133,0,3420,Mittelfranken
8003552,8004923,8,21,46,0,360,Mittelfranken
8003554,8000385,8,16,169,15,1830,Mittelfranken
8003554,8003554,19,32,167,30,1860,Mittelfranken
8003554,8004933,9,16,167,30,1260,Mittelfranken
8003567,8002596,8,21,40,0,360,Mittelfranken
8003567,8003567,17,41,138,0,3420,Mittelfranken
8003567,8006448,10,20,234,15,3420,Mittelfranken
8003580,8003580,62,81,123,30,1140,Mittelfranken
8003580,8003587,30,57,72,30,870,Mittelfranken
8003580,8004725,22,39,95,30,1020,Mittelfranken
8003581,8002794,6,6,30,30,30,Mittelfranken
8003581,8003581,63,88,76,30,660,Mittelfranken
8003581,8003768,21,22,157,105,660,Mittelfranken
8003581,8004310,28,41,72,60,600,Mittelfranken
8003581,8004471,3,6,55,15,270,Mittelfranken
