from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,17,20,138,60,1050,Mittelfranken
8000365,8003664,15,20,93,30,1050,Mittelfranken
8000365,8005388,8,10,126,90,330,Mittelfranken
8000385,8000385,16,42,289,0,6330,Mittelfranken
8000385,8000534,7,21,456,0,6300,Mittelfranken
8000385,8003554,4,16,21,0,270,Mittelfranken
8000385,8004731,4,9,267,0,1380,Mittelfranken
8000420,8000420,33,41,282,60,2370,Mittelfranken
8000420,8001877,18,20,381,150,2400,Mittelfranken
8000420,8007856,10,21,184,0,1410,Mittelfranken
8000498,8000498,14,26,395,45,1470,Mittelfranken
8000498,8003256,6,13,406,0,1680,Mittelfranken
8000504,8000504,37,97,34,0,300,Mittelfranken
8000504,8000509,19,49,39,0,270,Mittelfranken
8000504,8003762,14,48,18,0,180,Mittelfranken
8000511,8000511,54,68,93,30,750,Mittelfranken
8000511,8002153,25,34,123,60,780,Mittelfranken
8000511,8006664,24,34,69,30,480,Mittelfranken
8000534,8000385,8,21,121,0,1740,Mittelfranken
8000534,8000534,14,42,285,0,6330,Mittelfranken
8000534,8005907,8,21,461,0,6360,Mittelfranken
8000767,8000767,25,38,45,30,330,Mittelfranken
8000767,8003058,8,19,38,0,300,Mittelfranken
8000767,8003083,17,19,101,90,330,Mittelfranken
8000783,8000783,44,78,73,30,690,Mittelfranken
8000783,8001223,21,39,42,30,480,Mittelfranken
8000783,8003238,21,39,95,60,660,Mittelfranken
8000850,8000850,28,48,73,30,570,Mittelfranken
8000850,8003768,1,2,15,15,30,Mittelfranken
8000850,8004478,15,21,141,60,600,Mittelfranken
8000850,8005209,12,24,39,15,240,Mittelfranken
8001223,8000783,25,39,113,60,690,Mittelfranken
8001223,8001223,46,78,83,45,630,Mittelfranken
8001223,8001846,24,39,65,30,510,Mittelfranken
8001277,8001277,18,38,39,0,270,Mittelfranken
8001277,8004724,12,19,36,30,210,Mittelfranken
8001278,8001278,16,40,230,0,5910,Mittelfranken
8001278,8004521,5,20,105,0,1680,Mittelfranken
8001278,8005947,9,20,345,0,5940,Mittelfranken
8001317,8001674,18,34,88,30,660,Mittelfranken
8001450,8001450,28,38,73,30,360,Mittelfranken
8001450,8001548,8,19,36,0,360,Mittelfranken
8001450,8004323,16,19,96,60,300,Mittelfranken
8001548,8001450,16,19,106,120,300,Mittelfranken
8001548,8001548,24,38,65,45,360,Mittelfranken
8001548,8003083,6,19,30,0,330,Mittelfranken
8001655,8001655,24,38,33,30,150,Mittelfranken
8001655,8002838,15,19,52,30,180,Mittelfranken
8001655,8003734,9,19,14,0,120,Mittelfranken
8001674,8001317,30,34,117,60,690,Mittelfranken
8001674,8001674,54,68,111,60,690,Mittelfranken
8001674,8006267,28,34,121,60,690,Mittelfranken
8001749,8001749,37,68,74,30,1170,Mittelfranken
8001749,8004835,16,34,64,0,570,Mittelfranken
8001749,8006298,21,34,80,30,1170,Mittelfranken
8001762,8001762,74,108,84,45,570,Mittelfranken
8001762,8001845,35,54,109,60,600,Mittelfranken
8001762,8006052,30,54,59,30,540,Mittelfranken
8001783,8001783,58,77,131,60,690,Mittelfranken
8001783,8002517,19,23,102,60,570,Mittelfranken
8001783,8004323,14,18,105,45,600,Mittelfranken
8001783,8004336,14,21,104,90,420,Mittelfranken
8001783,8005557,9,15,206,60,660,Mittelfranken
8001845,8001762,37,54,64,45,480,Mittelfranken
8001845,8001845,81,108,88,30,600,Mittelfranken
8001845,8001846,45,54,118,60,600,Mittelfranken
8001846,8001223,24,39,118,60,600,Mittelfranken
8001846,8001845,39,54,66,30,480,Mittelfranken
8001846,8001846,79,108,86,30,600,Mittelfranken
8001875,8001875,26,42,32,30,120,Mittelfranken
8001875,8002029,12,19,38,30,120,Mittelfranken
8001875,8002340,2,2,45,45,60,Mittelfranken
8001875,8002416,10,24,28,0,120,Mittelfranken
8001875,8002783,2,3,20,30,30,Mittelfranken
8001877,8000420,15,21,219,60,1500,Mittelfranken
8001877,8001877,32,41,285,60,2400,Mittelfranken
8001877,8003878,16,20,364,105,2400,Mittelfranken
8001978,8001978,137,191,59,30,420,Mittelfranken
8001978,8001988,26,47,54,30,390,Mittelfranken
8001978,8001989,42,54,86,60,360,Mittelfranken
8001978,8002520,25,49,40,30,270,Mittelfranken
8001989,8001978,20,56,34,0,240,Mittelfranken
8001989,8001989,72,110,57,30,330,Mittelfranken
8001989,8004493,32,54,67,60,300,Mittelfranken
8002029,8001875,14,21,49,30,180,Mittelfranken
8002029,8002029,28,40,45,30,150,Mittelfranken
8002029,8005219,9,19,28,0,120,Mittelfranken
8002149,8002149,49,68,104,45,840,Mittelfranken
8002149,8002153,14,34,47,0,480,Mittelfranken
8002152,8002152,60,84,162,90,1470,Mittelfranken
8002152,8002155,34,43,178,90,1320,Mittelfranken
8002152,8005557,28,41,143,60,1440,Mittelfranken
8002153,8000511,24,34,75,60,480,Mittelfranken
8002153,8002149,30,34,134,60,810,Mittelfranken
8002153,8002153,45,68,87,30,780,Mittelfranken
8002155,8002152,31,41,162,90,1500,Mittelfranken
8002155,8002155,63,84,175,90,1500,Mittelfranken
8002237,8002237,39,70,73,30,1080,Mittelfranken
8002237,8004115,11,21,94,30,1200,Mittelfranken
8002237,8004835,13,14,58,30,150,Mittelfranken
8002237,8005185,2,12,2,0,30,Mittelfranken
8002237,8005995,11,23,81,0,540,Mittelfranken
8002416,8001875,18,27,31,30,120,Mittelfranken
8002416,8002416,35,51,29,30,150,Mittelfranken
8002416,8003154,14,24,45,30,180,Mittelfranken
8002517,8001783,16,21,116,120,420,Mittelfranken
8002517,8002517,34,44,104,60,570,Mittelfranken
8002517,8004901,17,22,94,60,570,Mittelfranken
8002517,8005557,1,1,300,300,300,Mittelfranken
8002520,8001978,36,48,70,60,330,Mittelfranken
8002520,8002520,78,97,58,30,300,Mittelfranken
8002520,8006476,42,49,92,60,390,Mittelfranken
8002578,8002578,34,44,93,60,390,Mittelfranken
8002578,8002793,19,22,95,60,390,Mittelfranken
8002578,8004858,15,22,91,60,420,Mittelfranken
8002596,8002596,29,41,267,60,2490,Mittelfranken
8002596,8003552,11,21,194,60,1350,Mittelfranken
8002596,8003567,17,20,346,105,2490,Mittelfranken
8002609,8002609,22,36,31,30,150,Mittelfranken
8002609,8005485,4,18,17,0,150,Mittelfranken
8002612,8001929,36,41,340,120,4620,Mittelfranken
8002612,8002612,72,79,435,210,4620,Mittelfranken
8002612,8002794,35,38,533,225,3210,Mittelfranken
8002612,8004858,13,22,78,30,390,Mittelfranken
8002678,8002678,26,40,44,30,180,Mittelfranken
8002678,8005383,10,20,24,15,120,Mittelfranken
8002678,8005572,15,20,63,60,180,Mittelfranken
8002705,8002705,75,111,59,30,1050,Mittelfranken
8002705,8004797,25,46,26,30,270,Mittelfranken
8002705,8004926,25,46,58,30,510,Mittelfranken
8002705,8005177,5,9,130,30,1020,Mittelfranken
8002705,8006390,8,10,57,45,120,Mittelfranken
8002751,8002751,41,79,54,30,360,Mittelfranken
8002751,8002793,28,39,91,60,360,Mittelfranken
8002751,8004725,16,40,34,0,270,Mittelfranken
8002782,8002782,17,54,28,0,300,Mittelfranken
8002782,8002783,14,27,19,30,90,Mittelfranken
8002782,8004469,14,27,43,30,240,Mittelfranken
8002783,8002782,21,27,59,30,300,Mittelfranken
8002783,8002783,38,54,41,30,180,Mittelfranken
8002783,8003154,12,27,22,0,120,Mittelfranken
8002793,8002578,17,22,90,45,390,Mittelfranken
8002793,8002751,15,40,40,0,300,Mittelfranken
8002793,8002793,32,46,78,45,390,Mittelfranken
8002793,8003580,2,2,45,45,60,Mittelfranken
8002794,8000269,2,2,150,150,150,Mittelfranken
8002794,8002612,33,41,320,90,4620,Mittelfranken
8002794,8002794,149,174,302,90,4800,Mittelfranken
8002794,8002956,14,22,68,45,300,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,7,13,727,60,4560,Mittelfranken
8002794,8004759,10,13,162,60,1260,Mittelfranken
8002794,8005005,18,24,345,60,4620,Mittelfranken
8002838,8001655,1,19,2,0,30,Mittelfranken
8002956,8002794,18,21,137,60,480,Mittelfranken
8002956,8002956,35,43,105,60,570,Mittelfranken
8002956,8006120,17,22,91,45,600,Mittelfranken
8003058,8000767,5,19,27,0,210,Mittelfranken
8003058,8003058,18,38,46,0,330,Mittelfranken
8003058,8004724,10,19,54,30,300,Mittelfranken
8003083,8000767,11,19,44,30,360,Mittelfranken
8003083,8001548,14,19,90,90,330,Mittelfranken
8003083,8003083,26,38,73,30,360,Mittelfranken
8003154,8002416,22,27,30,30,150,Mittelfranken
8003154,8002783,12,24,38,15,180,Mittelfranken
8003154,8003154,36,51,41,30,180,Mittelfranken
8003552,8002596,15,20,338,75,2460,Mittelfranken
8003552,8003552,27,41,266,60,2460,Mittelfranken
8003552,8004923,12,21,200,60,1320,Mittelfranken
8003554,8000385,5,16,28,0,210,Mittelfranken
8003554,8003554,7,32,22,0,270,Mittelfranken
8003554,8004933,3,16,30,0,300,Mittelfranken
8003567,8002596,12,21,201,60,1350,Mittelfranken
8003567,8003567,31,41,276,60,2460,Mittelfranken
8003567,8006448,16,20,346,120,2460,Mittelfranken
8003580,8003580,64,81,68,30,390,Mittelfranken
8003580,8003587,34,57,43,30,270,Mittelfranken
8003580,8004725,23,39,63,30,360,Mittelfranken
8003581,8002794,4,6,340,105,1680,Mittelfranken
8003581,8003581,58,88,151,30,5220,Mittelfranken
8003581,8003768,18,22,145,60,540,Mittelfranken
8003581,8004310,30,41,45,30,240,Mittelfranken
8003581,8004471,1,6,10,0,60,Mittelfranken
8003581,8005209,6,12,508,30,5250,Mittelfranken
8003587,8003580,51,57,93,60,360,Mittelfranken
8003587,8003587,78,114,54,30,360,Mittelfranken
8003587,8005142,26,57,39,0,270,Mittelfranken
8003664,8000365,17,20,92,60,330,Mittelfranken
8003664,8003664,31,40,100,60,1050,Mittelfranken
8003664,8005250,9,11,46,60,120,Mittelfranken
8003664,8006390,7,8,172,30,1050,Mittelfranken
8003734,8001655,15,19,44,30,150,Mittelfranken
8003734,8003734,21,38,-18,30,150,Mittelfranken
8003734,8005185,9,19,-158,0,90,Mittelfranken
8003762,8000504,26,49,56,30,330,Mittelfranken
8003762,8003762,49,97,50,30,360,Mittelfranken
