from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002751,8002793,32,39,149,90,1560,Mittelfranken
8002751,8004725,15,40,103,0,1380,Mittelfranken
8002782,8002782,20,54,31,0,270,Mittelfranken
8002782,8002783,13,27,24,0,240,Mittelfranken
8002782,8004469,9,27,38,0,240,Mittelfranken
8002783,8002782,16,27,62,60,300,Mittelfranken
8002783,8002783,29,54,43,30,300,Mittelfranken
8002783,8003154,9,27,21,0,240,Mittelfranken
8002793,8002578,19,22,202,90,1530,Mittelfranken
8002793,8002751,15,40,108,0,1410,Mittelfranken
8002793,8002793,34,46,202,90,1560,Mittelfranken
8002793,8003580,2,2,120,120,150,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,28,41,54,60,210,Mittelfranken
8002794,8002794,127,174,111,60,630,Mittelfranken
8002794,8002956,17,22,115,60,600,Mittelfranken
8002794,8003581,1,1,210,210,210,Mittelfranken
8002794,8004284,9,13,81,60,330,Mittelfranken
8002794,8004759,7,13,28,30,120,Mittelfranken
8002794,8005005,18,24,106,75,420,Mittelfranken
8002838,8001655,0,19,-3,0,0,Mittelfranken
8002956,8002794,17,21,111,90,420,Mittelfranken
8002956,8002956,34,43,112,90,630,Mittelfranken
8002956,8006120,18,22,132,90,630,Mittelfranken
8003058,8000767,5,18,23,0,180,Mittelfranken
8003058,8003058,12,35,33,0,210,Mittelfranken
8003058,8004724,6,17,35,0,210,Mittelfranken
8003083,8000767,8,17,56,0,240,Mittelfranken
8003083,8001548,5,18,25,0,180,Mittelfranken
8003083,8003083,17,35,45,0,210,Mittelfranken
8003154,8002416,14,27,28,30,270,Mittelfranken
8003154,8002783,13,24,51,30,300,Mittelfranken
8003154,8003154,27,51,44,30,300,Mittelfranken
8003552,8002596,10,20,128,15,780,Mittelfranken
8003552,8003552,23,41,119,60,780,Mittelfranken
8003552,8004923,13,21,100,30,780,Mittelfranken
8003554,8000385,5,16,32,0,180,Mittelfranken
8003554,8003554,12,32,33,0,210,Mittelfranken
8003554,8004933,7,16,34,0,180,Mittelfranken
8003567,8002596,11,21,106,30,810,Mittelfranken
8003567,8003567,21,41,119,30,870,Mittelfranken
8003567,8006448,10,20,142,30,840,Mittelfranken
8003580,8003580,63,81,132,60,1590,Mittelfranken
8003580,8003587,32,57,93,30,1380,Mittelfranken
8003580,8004725,29,39,123,60,1560,Mittelfranken
8003581,8002794,1,6,125,0,750,Mittelfranken
8003581,8003581,56,88,84,60,810,Mittelfranken
8003581,8003768,20,22,131,90,420,Mittelfranken
8003581,8004310,28,41,79,30,630,Mittelfranken
8003581,8004471,3,6,30,15,90,Mittelfranken
8003581,8005209,5,12,40,0,300,Mittelfranken
8003587,8003580,47,57,138,90,1620,Mittelfranken
8003587,8003587,71,114,102,30,1620,Mittelfranken
8003587,8005142,25,57,85,0,1260,Mittelfranken
8003664,8000365,16,20,74,30,360,Mittelfranken
8003664,8003664,31,40,129,60,1380,Mittelfranken
8003664,8005250,10,11,44,30,90,Mittelfranken
8003664,8006390,7,8,206,135,750,Mittelfranken
8003734,8001655,12,19,68,30,300,Mittelfranken
8003734,8003734,21,38,-5,30,300,Mittelfranken
8003734,8005185,9,19,-163,0,90,Mittelfranken
8003762,8000504,24,46,25,30,210,Mittelfranken
8003762,8003762,46,97,27,0,240,Mittelfranken
8003762,8006476,8,48,9,0,120,Mittelfranken
8003768,8003581,19,26,74,30,660,Mittelfranken
8003768,8003768,37,48,98,60,660,Mittelfranken
8003768,8005209,17,22,108,90,390,Mittelfranken
8003876,8003081,15,20,318,90,1800,Mittelfranken
8003876,8003876,29,40,322,75,2940,Mittelfranken
8003876,8004323,18,22,295,45,2970,Mittelfranken
8003878,8001877,2,21,9,0,120,Mittelfranken
8004115,8002237,12,25,222,0,2580,Mittelfranken
8004115,8004115,23,46,153,15,2610,Mittelfranken
8004115,8004835,10,21,66,0,510,Mittelfranken
8004268,8004268,16,38,31,0,300,Mittelfranken
8004268,8004774,6,19,25,0,150,Mittelfranken
8004268,8006473,10,19,43,30,300,Mittelfranken
8004284,8002794,8,13,118,90,330,Mittelfranken
8004284,8004284,42,70,93,60,360,Mittelfranken
8004284,8004759,18,36,69,15,360,Mittelfranken
8004284,8006067,13,21,67,30,360,Mittelfranken
8004310,8003581,29,40,85,60,420,Mittelfranken
8004310,8004310,56,81,76,30,600,Mittelfranken
8004310,8005005,16,24,88,60,600,Mittelfranken
8004310,8005625,11,20,63,30,420,Mittelfranken
8004323,8001450,9,17,67,30,240,Mittelfranken
8004323,8001783,8,14,116,30,1050,Mittelfranken
8004323,8003876,13,20,328,90,1890,Mittelfranken
8004323,8004323,26,42,296,60,3150,Mittelfranken
8004323,8004336,13,25,248,30,3300,Mittelfranken
8004336,8001783,18,24,262,60,3300,Mittelfranken
8004336,8004323,17,21,219,60,1620,Mittelfranken
8004336,8004336,34,46,233,30,3300,Mittelfranken
8004336,8005557,1,1,360,360,360,Mittelfranken
8004442,8004442,158,223,92,30,1590,Mittelfranken
8004442,8004470,35,57,95,60,1560,Mittelfranken
8004442,8004487,78,96,122,60,1200,Mittelfranken
8004442,8005304,19,56,22,0,180,Mittelfranken
8004469,8002782,5,27,11,0,240,Mittelfranken
8004470,8004442,51,56,138,60,1260,Mittelfranken
8004470,8004470,102,113,110,30,1590,Mittelfranken
8004470,8004481,52,57,106,30,1590,Mittelfranken
8004471,8003581,1,7,26,0,180,Mittelfranken
8004471,8004471,34,64,75,30,660,Mittelfranken
8004471,8004478,10,23,52,0,660,Mittelfranken
8004471,8005209,1,3,10,0,30,Mittelfranken
8004476,8004476,82,110,62,30,1290,Mittelfranken
8004476,8004493,50,56,40,30,210,Mittelfranken
8004476,8005304,32,54,79,30,1290,Mittelfranken
8004478,8000850,16,25,61,30,630,Mittelfranken
8004478,8004471,17,22,125,105,420,Mittelfranken
8004478,8004478,34,47,94,30,660,Mittelfranken
8004480,8004480,81,114,102,30,1560,Mittelfranken
8004480,8004491,34,57,87,30,1230,Mittelfranken
8004480,8005451,38,57,104,60,1560,Mittelfranken
8004481,8004470,40,56,99,30,1230,Mittelfranken
8004481,8004481,85,113,99,30,1560,Mittelfranken
8004481,8004491,44,57,99,30,1560,Mittelfranken
8004485,8004485,75,93,96,60,990,Mittelfranken
8004485,8004486,21,46,65,0,480,Mittelfranken
8004486,8004485,41,46,127,90,990,Mittelfranken
8004486,8004486,81,94,110,60,1020,Mittelfranken
8004486,8005177,1,2,30,30,60,Mittelfranken
8004486,8005976,39,46,106,60,540,Mittelfranken
8004487,8004442,83,95,100,60,840,Mittelfranken
8004487,8004484,36,54,72,60,1200,Mittelfranken
8004487,8004487,158,204,147,60,7170,Mittelfranken
8004487,8070729,42,48,179,120,1140,Mittelfranken
8004491,8004480,47,57,114,60,1560,Mittelfranken
8004491,8004481,31,56,91,30,1230,Mittelfranken
8004491,8004491,74,114,92,30,1560,Mittelfranken
8004493,8001989,43,56,46,60,240,Mittelfranken
8004493,8004476,35,54,89,30,1290,Mittelfranken
8004493,8004493,75,110,58,30,720,Mittelfranken
8004521,8001278,11,20,66,30,450,Mittelfranken
8004521,8004521,27,40,94,45,750,Mittelfranken
8004521,8005907,15,20,135,60,690,Mittelfranken
8004724,8001277,7,17,34,0,150,Mittelfranken
8004724,8003058,7,18,30,0,210,Mittelfranken
8004724,8004724,15,35,34,0,210,Mittelfranken
8004725,8002751,31,39,138,60,1560,Mittelfranken
8004725,8003580,16,40,103,0,1380,Mittelfranken
8004725,8004725,47,79,120,30,1560,Mittelfranken
8004753,8004753,28,41,166,90,990,Mittelfranken
8004753,8005593,14,21,94,90,390,Mittelfranken
8004753,8006298,8,10,144,60,570,Mittelfranken
8004774,8004268,9,19,43,0,270,Mittelfranken
8004774,8004774,19,38,41,15,270,Mittelfranken
8004774,8006390,3,19,6,0,120,Mittelfranken
8004835,8001749,17,34,73,15,540,Mittelfranken
8004835,8002237,5,10,66,15,510,Mittelfranken
8004835,8004115,14,25,226,30,2640,Mittelfranken
8004835,8004835,32,70,123,0,2610,Mittelfranken
8004835,8004933,3,16,28,0,240,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,15,22,221,60,1500,Mittelfranken
8004858,8002612,21,22,247,135,1500,Mittelfranken
8004858,8004858,35,44,229,105,1560,Mittelfranken
8004901,8002517,17,21,130,60,780,Mittelfranken
8004901,8004901,36,43,214,60,3360,Mittelfranken
8004901,8005557,19,22,299,60,3420,Mittelfranken
8004923,8003552,10,20,132,15,780,Mittelfranken
8004923,8004923,27,41,124,30,810,Mittelfranken
8004923,8005557,17,21,137,90,810,Mittelfranken
8004933,8003554,4,16,30,0,210,Mittelfranken
8004933,8004835,6,16,22,0,120,Mittelfranken
8004933,8004933,10,32,30,0,210,Mittelfranken
8005005,8002794,19,24,115,90,630,Mittelfranken
8005005,8004310,16,24,92,60,360,Mittelfranken
8005005,8005005,35,48,101,60,630,Mittelfranken
8005140,8005140,79,114,106,60,1590,Mittelfranken
8005140,8005141,44,57,115,60,1560,Mittelfranken
8005140,8005451,31,57,96,30,1260,Mittelfranken
8005141,8005140,49,57,109,30,1260,Mittelfranken
8005141,8005141,92,114,108,30,1560,Mittelfranken
8005141,8005142,43,57,112,60,1560,Mittelfranken
8005142,8003587,40,57,106,60,1590,Mittelfranken
8005142,8005141,25,57,86,0,1260,Mittelfranken
8005142,8005142,69,114,99,30,1560,Mittelfranken
8005154,8005154,26,40,61,30,600,Mittelfranken
8005154,8005383,10,20,68,15,600,Mittelfranken
8005154,8005625,15,20,45,30,210,Mittelfranken
8005177,8000588,41,44,115,90,990,Mittelfranken
8005177,8002705,9,10,93,45,450,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004504,2,2,75,75,90,Mittelfranken
8005177,8005177,77,111,91,60,1020,Mittelfranken
8005177,8005178,24,46,72,30,420,Mittelfranken
8005185,8001242,11,46,14,0,240,Mittelfranken
8005185,8002237,9,14,77,45,330,Mittelfranken
8005185,8003734,10,19,57,30,300,Mittelfranken
8005185,8005185,38,70,123,30,2580,Mittelfranken
8005185,8005439,20,35,171,30,2550,Mittelfranken
8005185,8005995,11,21,80,60,600,Mittelfranken
8005190,8005485,1,18,3,0,60,Mittelfranken
8005209,8000850,17,23,107,90,390,Mittelfranken
8005209,8003581,8,8,52,45,90,Mittelfranken
8005209,8003768,17,24,80,45,660,Mittelfranken
8005209,8004471,1,2,105,105,210,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,49,66,83,30,660,Mittelfranken
8005219,8002029,13,21,47,30,270,Mittelfranken
8005219,8003044,8,19,28,0,210,Mittelfranken
8005219,8005219,21,40,38,30,240,Mittelfranken
8005231,8005231,35,43,101,60,600,Mittelfranken
8005231,8006067,16,22,104,60,570,Mittelfranken
8005231,8006120,18,21,99,60,420,Mittelfranken
8005250,8003664,8,10,81,60,210,Mittelfranken
8005250,8005250,63,93,65,30,960,Mittelfranken
8005250,8006390,28,47,71,30,960,Mittelfranken
8005304,8004442,36,54,101,45,1350,Mittelfranken
8005304,8004476,11,56,13,0,180,Mittelfranken
8005304,8005304,55,110,53,15,1320,Mittelfranken
8005383,8002678,13,20,94,45,720,Mittelfranken
8005383,8005154,7,20,22,0,210,Mittelfranken
8005383,8005383,20,40,49,15,660,Mittelfranken
8005388,8000365,9,10,306,120,1350,Mittelfranken
8005388,8001651,8,8,101,45,300,Mittelfranken
8005388,8005388,18,20,210,90,1320,Mittelfranken
8005439,8004978,33,46,78,30,1170,Mittelfranken
8005439,8005185,19,35,75,30,600,Mittelfranken
8005439,8005439,106,162,88,30,2520,Mittelfranken
8005439,8005440,36,54,36,30,210,Mittelfranken
8005451,8004480,20,57,82,0,1260,Mittelfranken
8005451,8005140,48,57,129,60,1620,Mittelfranken
8005451,8005451,77,114,102,30,1590,Mittelfranken
8005485,8002609,3,18,8,0,90,Mittelfranken
8005485,8005190,5,18,38,0,240,Mittelfranken
8005485,8005485,6,36,18,0,210,Mittelfranken
8005557,8001783,17,18,308,165,1320,Mittelfranken
8005557,8002152,30,41,260,60,2880,Mittelfranken
8005557,8004901,14,21,110,60,750,Mittelfranken
8005557,8004923,10,20,135,15,810,Mittelfranken
8005557,8005557,86,119,205,90,3180,Mittelfranken
8005572,8002678,1,20,14,0,270,Mittelfranken
8005593,8001495,12,20,98,75,390,Mittelfranken
8005593,8004753,16,20,274,135,1020,Mittelfranken
8005593,8005593,29,40,193,90,1050,Mittelfranken
8005625,8004310,10,20,39,15,210,Mittelfranken
8005625,8005154,9,20,75,0,600,Mittelfranken
8005625,8005625,19,40,51,0,510,Mittelfranken
8005907,8000534,9,22,101,0,690,Mittelfranken
8005907,8004521,14,17,101,60,600,Mittelfranken
8005907,8005907,27,42,129,45,960,Mittelfranken
8005947,8001278,14,20,112,45,780,Mittelfranken
8005947,8003881,12,20,69,30,450,Mittelfranken
8005947,8005947,28,40,95,60,780,Mittelfranken
8005995,8002237,12,21,84,30,570,Mittelfranken
8005995,8005185,14,23,228,30,2580,Mittelfranken
8005995,8005995,27,44,166,30,2580,Mittelfranken
8006052,8001762,42,48,211,105,1050,Mittelfranken
8006052,8002154,30,45,108,60,660,Mittelfranken
8006052,8006052,75,96,156,90,1050,Mittelfranken
8006052,8070729,3,3,160,180,210,Mittelfranken
8006067,8004284,18,22,121,90,570,Mittelfranken
8006067,8005231,16,21,79,60,360,Mittelfranken
8006067,8006067,34,43,93,60,570,Mittelfranken
8006120,8002956,17,21,94,60,390,Mittelfranken
8006120,8005231,19,22,139,90,630,Mittelfranken
8006120,8006120,37,43,120,90,630,Mittelfranken
8006267,8001674,24,34,92,30,510,Mittelfranken
8006267,8006267,45,68,82,30,510,Mittelfranken
8006267,8006666,15,34,66,0,510,Mittelfranken
8006298,8001749,23,34,182,30,2640,Mittelfranken
8006298,8004731,5,9,43,30,120,Mittelfranken
8006298,8004753,6,11,57,30,270,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,38,70,117,30,2670,Mittelfranken
8006390,8002705,6,9,140,30,720,Mittelfranken
8006390,8003664,7,9,80,60,390,Mittelfranken
8006390,8004774,14,19,66,30,270,Mittelfranken
8006390,8004797,32,46,87,30,960,Mittelfranken
8006390,8005250,19,46,42,0,390,Mittelfranken
8006390,8006390,70,111,76,30,960,Mittelfranken
8006448,8003567,10,21,97,0,840,Mittelfranken
8006448,8006448,23,41,96,30,810,Mittelfranken
8006448,8007856,11,20,114,30,780,Mittelfranken
8006473,8004268,1,19,3,0,60,Mittelfranken
8006476,8002520,4,48,4,0,60,Mittelfranken
8006476,8003762,41,49,53,60,240,Mittelfranken
8006476,8006476,45,97,35,0,240,Mittelfranken
8006666,8000511,12,32,69,0,450,Mittelfranken
8006666,8006267,25,34,92,30,510,Mittelfranken
8006666,8006666,37,68,77,30,510,Mittelfranken
8007856,8000420,7,19,76,0,750,Mittelfranken
8007856,8001877,1,1,480,480,480,Mittelfranken
8007856,8006448,12,21,37,30,150,Mittelfranken
8007856,8007856,22,41,70,30,780,Mittelfranken
