from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,19,20,255,225,720,Mittelfranken
8000365,8001651,8,8,191,105,750,Mittelfranken
8000365,8003664,16,20,178,75,690,Mittelfranken
8000365,8005388,1,1,270,270,270,Mittelfranken
8000385,8000385,20,42,74,0,660,Mittelfranken
8000385,8000534,8,21,70,0,480,Mittelfranken
8000385,8003554,4,16,9,0,60,Mittelfranken
8000385,8004731,6,9,40,30,150,Mittelfranken
8000420,8000420,22,41,31,30,210,Mittelfranken
8000420,8001877,12,20,40,30,150,Mittelfranken
8000420,8007856,4,21,16,0,150,Mittelfranken
8000498,8000498,20,25,635,270,2760,Mittelfranken
8000498,8003256,11,13,598,240,2700,Mittelfranken
8000504,8000504,34,97,29,0,360,Mittelfranken
8000504,8000509,20,49,32,0,330,Mittelfranken
8000504,8003762,9,48,12,0,180,Mittelfranken
8000511,8000511,39,68,25,30,120,Mittelfranken
8000511,8002153,15,34,25,0,90,Mittelfranken
8000511,8006664,28,34,40,30,90,Mittelfranken
8000534,8000385,12,21,87,60,660,Mittelfranken
8000534,8000534,21,42,74,15,660,Mittelfranken
8000534,8005907,8,21,73,0,480,Mittelfranken
8000767,8000767,12,36,14,0,120,Mittelfranken
8000767,8003058,3,18,10,0,60,Mittelfranken
8000767,8003083,1,18,2,0,30,Mittelfranken
8000783,8000783,43,78,74,30,990,Mittelfranken
8000783,8001223,24,39,52,30,300,Mittelfranken
8000783,8003238,19,39,92,0,960,Mittelfranken
8000850,8000850,29,48,39,30,330,Mittelfranken
8000850,8003768,2,2,30,30,30,Mittelfranken
8000850,8004478,18,21,74,60,330,Mittelfranken
8000850,8005209,13,24,25,30,120,Mittelfranken
8001223,8000783,22,39,104,30,990,Mittelfranken
8001223,8001223,48,78,85,30,990,Mittelfranken
8001223,8001846,23,39,56,30,240,Mittelfranken
8001277,8001277,17,36,24,0,150,Mittelfranken
8001277,8004724,10,18,27,30,150,Mittelfranken
8001278,8001278,9,40,19,0,210,Mittelfranken
8001278,8004521,6,20,30,0,180,Mittelfranken
8001278,8005947,5,20,12,0,120,Mittelfranken
8001317,8001674,12,34,12,0,60,Mittelfranken
8001450,8001450,12,36,21,0,180,Mittelfranken
8001450,8001548,8,18,37,0,180,Mittelfranken
8001450,8004323,1,18,2,0,30,Mittelfranken
8001548,8001450,2,18,5,0,60,Mittelfranken
8001548,8001548,9,36,19,0,180,Mittelfranken
8001548,8003083,6,18,30,0,180,Mittelfranken
8001655,8001655,20,38,31,30,240,Mittelfranken
8001655,8002838,11,19,46,30,240,Mittelfranken
8001655,8003734,9,19,13,0,90,Mittelfranken
8001674,8001317,25,34,47,60,120,Mittelfranken
8001674,8001674,39,68,24,30,120,Mittelfranken
8001674,8006267,21,34,27,30,120,Mittelfranken
8001749,8001749,28,40,125,90,540,Mittelfranken
8001749,8004835,18,21,170,150,600,Mittelfranken
8001749,8006298,9,19,71,0,420,Mittelfranken
8001762,8001762,79,108,128,75,960,Mittelfranken
8001762,8001845,40,54,135,60,960,Mittelfranken
8001762,8006052,38,54,115,60,690,Mittelfranken
8001783,8001783,50,77,131,60,1500,Mittelfranken
8001783,8002517,18,23,149,60,1530,Mittelfranken
8001783,8004323,14,18,182,75,1260,Mittelfranken
8001783,8004336,12,21,117,30,600,Mittelfranken
8001783,8005557,6,15,40,0,150,Mittelfranken
8001845,8001762,38,54,124,90,720,Mittelfranken
8001845,8001845,79,108,111,90,990,Mittelfranken
8001845,8001846,44,54,141,90,1020,Mittelfranken
8001846,8001223,25,39,118,60,1020,Mittelfranken
8001846,8001845,34,54,54,30,240,Mittelfranken
8001846,8001846,75,108,89,60,1020,Mittelfranken
8001875,8001875,29,42,34,30,120,Mittelfranken
8001875,8002029,11,19,36,60,90,Mittelfranken
8001875,8002340,1,2,30,30,60,Mittelfranken
8001875,8002416,16,24,30,30,60,Mittelfranken
8001875,8002783,3,3,40,30,60,Mittelfranken
8001877,8000420,17,21,44,30,150,Mittelfranken
8001877,8001877,25,41,29,30,120,Mittelfranken
8001877,8003878,6,20,22,0,150,Mittelfranken
8001978,8001978,136,191,67,30,480,Mittelfranken
