from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,16,20,148,60,510,Mittelfranken
8000365,8001651,1,1,60,60,60,Mittelfranken
8000365,8003664,16,20,140,30,540,Mittelfranken
8000365,8005388,7,9,107,90,450,Mittelfranken
8000385,8000385,18,42,145,0,2460,Mittelfranken
8000385,8000534,9,21,66,0,510,Mittelfranken
8000385,8003554,2,16,15,0,210,Mittelfranken
8000385,8004731,8,9,93,30,390,Mittelfranken
8000420,8000420,28,41,86,30,900,Mittelfranken
8000420,8001877,12,20,112,45,870,Mittelfranken
8000420,8007856,8,21,46,0,570,Mittelfranken
8000498,8000498,15,25,814,120,3780,Mittelfranken
8000498,8003256,7,13,565,30,3750,Mittelfranken
8000504,8000504,31,97,32,0,1350,Mittelfranken
8000504,8000509,17,49,17,0,150,Mittelfranken
8000504,8003762,14,48,40,0,1350,Mittelfranken
8000511,8000511,51,68,56,30,300,Mittelfranken
8000511,8002153,23,34,65,60,330,Mittelfranken
8000511,8006666,26,34,63,60,180,Mittelfranken
8000534,8000385,8,21,234,0,2460,Mittelfranken
8000534,8000534,20,42,149,0,2460,Mittelfranken
8000534,8005907,11,21,67,30,450,Mittelfranken
8000767,8000767,14,38,33,0,240,Mittelfranken
8000767,8003058,5,19,32,0,210,Mittelfranken
8000767,8003083,10,19,38,30,210,Mittelfranken
8000783,8000783,46,78,80,30,810,Mittelfranken
8000783,8001223,24,39,61,30,300,Mittelfranken
8000783,8003238,20,39,94,30,780,Mittelfranken
8000850,8000850,35,48,127,45,1590,Mittelfranken
8000850,8003768,2,2,270,270,450,Mittelfranken
8000850,8004478,17,21,207,120,1620,Mittelfranken
8000850,8005209,15,24,71,30,600,Mittelfranken
8001223,8000783,22,39,105,30,810,Mittelfranken
8001223,8001223,49,78,89,30,810,Mittelfranken
8001223,8001846,25,39,72,30,360,Mittelfranken
8001277,8001277,14,38,25,0,180,Mittelfranken
8001277,8004724,6,19,24,0,150,Mittelfranken
8001278,8001278,20,40,107,15,2760,Mittelfranken
8001278,8004521,11,20,174,45,2730,Mittelfranken
8001278,8005947,10,20,42,15,270,Mittelfranken
8001317,8001674,11,34,25,0,180,Mittelfranken
8001450,8001450,12,38,49,0,300,Mittelfranken
8001450,8001548,6,19,54,0,300,Mittelfranken
8001450,8004323,5,19,33,0,180,Mittelfranken
8001548,8001450,6,19,47,0,240,Mittelfranken
8001548,8001548,11,38,45,0,300,Mittelfranken
8001548,8003083,5,19,43,0,270,Mittelfranken
8001655,8001655,11,38,19,0,150,Mittelfranken
8001655,8002838,9,19,33,0,150,Mittelfranken
8001655,8003734,2,19,5,0,60,Mittelfranken
8001674,8001317,28,34,88,60,300,Mittelfranken
8001674,8001674,44,68,61,30,330,Mittelfranken
8001674,8006267,25,34,61,30,330,Mittelfranken
8001749,8001749,36,39,404,240,3390,Mittelfranken
8001749,8004835,15,19,393,210,3330,Mittelfranken
8001749,8006298,19,20,392,315,1080,Mittelfranken
8001762,8001762,80,108,112,90,570,Mittelfranken
8001762,8001845,43,54,126,105,540,Mittelfranken
8001762,8006052,34,54,89,60,360,Mittelfranken
8001783,8001783,59,77,169,60,2250,Mittelfranken
8001783,8002517,20,23,158,60,780,Mittelfranken
8001783,8004323,14,18,142,90,450,Mittelfranken
8001783,8004336,16,21,291,120,2220,Mittelfranken
8001783,8005557,4,15,22,0,90,Mittelfranken
8001845,8001762,39,54,104,60,360,Mittelfranken
8001845,8001845,85,108,107,60,630,Mittelfranken
8001845,8001846,48,54,137,120,720,Mittelfranken
8001846,8001223,26,39,113,60,840,Mittelfranken
8001846,8001845,32,54,67,45,330,Mittelfranken
8001846,8001846,79,108,94,60,780,Mittelfranken
8001875,8001875,25,42,32,30,150,Mittelfranken
8001875,8002029,10,19,30,30,90,Mittelfranken
8001875,8002340,2,2,30,30,30,Mittelfranken
8001875,8002416,13,24,30,30,150,Mittelfranken
8001875,8002783,2,3,30,30,60,Mittelfranken
8001877,8000420,19,21,81,60,570,Mittelfranken
8001877,8001877,29,41,82,30,840,Mittelfranken
8001877,8003878,10,20,99,15,840,Mittelfranken
8001978,8001978,130,191,65,30,1380,Mittelfranken
8001978,8001988,26,47,66,30,450,Mittelfranken
8001978,8001989,43,54,84,60,1410,Mittelfranken
8001978,8002520,17,49,18,0,150,Mittelfranken
8001989,8001978,19,56,23,0,210,Mittelfranken
8001989,8001989,74,110,53,30,1410,Mittelfranken
8001989,8004493,36,54,72,60,1410,Mittelfranken
8002029,8001875,15,21,50,60,120,Mittelfranken
8002029,8002029,26,40,41,30,120,Mittelfranken
8002029,8005219,10,19,32,30,120,Mittelfranken
8002149,8002149,50,68,65,60,300,Mittelfranken
8002149,8002153,15,34,23,0,150,Mittelfranken
8002152,8002152,59,84,160,60,2280,Mittelfranken
8002152,8002155,30,43,130,30,810,Mittelfranken
8002152,8005557,27,41,187,60,2280,Mittelfranken
8002153,8000511,28,34,53,60,150,Mittelfranken
8002153,8002149,33,34,86,60,300,Mittelfranken
8002153,8002153,54,68,53,30,300,Mittelfranken
8002155,8002152,29,41,197,60,2280,Mittelfranken
8002155,8002155,56,84,160,60,2310,Mittelfranken
8002237,8002237,38,41,352,240,3630,Mittelfranken
8002237,8004115,20,20,262,240,720,Mittelfranken
8002237,8004835,1,1,540,540,540,Mittelfranken
8002237,8005185,1,1,180,180,180,Mittelfranken
8002237,8005995,16,19,504,180,3600,Mittelfranken
8002416,8001875,22,27,47,30,180,Mittelfranken
8002416,8002416,39,51,39,30,150,Mittelfranken
