from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,16,20,357,120,2610,Mittelfranken
8000365,8003664,15,20,340,45,2700,Mittelfranken
8000365,8005388,8,10,87,75,210,Mittelfranken
8000385,8000385,14,42,55,0,1320,Mittelfranken
8000385,8000534,8,21,90,0,1290,Mittelfranken
8000385,8003554,4,16,26,0,210,Mittelfranken
8000385,8004731,2,9,33,0,240,Mittelfranken
8000420,8000420,22,41,31,30,180,Mittelfranken
8000420,8001877,11,20,42,30,210,Mittelfranken
8000420,8007856,7,21,19,0,90,Mittelfranken
8000498,8000498,15,23,360,60,2670,Mittelfranken
8000498,8003256,6,12,265,30,1710,Mittelfranken
8000504,8000504,34,97,48,0,900,Mittelfranken
8000504,8000509,16,46,41,0,450,Mittelfranken
8000504,8003762,14,48,43,0,900,Mittelfranken
8000511,8000511,42,68,39,30,180,Mittelfranken
8000511,8002153,22,34,63,60,210,Mittelfranken
8000511,8006666,25,34,35,30,120,Mittelfranken
8000534,8000385,6,21,24,0,240,Mittelfranken
8000534,8000534,12,42,57,0,1290,Mittelfranken
8000534,8005907,8,21,96,0,1320,Mittelfranken
8000767,8000767,9,38,15,0,180,Mittelfranken
8000767,8003058,4,19,14,0,120,Mittelfranken
8000767,8003083,4,19,6,0,30,Mittelfranken
8000783,8000783,41,78,48,30,330,Mittelfranken
8000783,8001223,22,39,33,30,150,Mittelfranken
8000783,8003238,16,39,48,0,300,Mittelfranken
8000850,8000850,32,48,74,30,450,Mittelfranken
8000850,8003768,2,2,30,30,30,Mittelfranken
8000850,8004478,16,21,124,60,450,Mittelfranken
8000850,8005209,15,24,45,30,150,Mittelfranken
8001223,8000783,21,39,65,30,330,Mittelfranken
8001223,8001223,47,78,53,30,330,Mittelfranken
8001223,8001846,23,39,43,30,180,Mittelfranken
8001277,8001277,10,38,12,0,90,Mittelfranken
8001277,8004724,5,19,13,0,60,Mittelfranken
8001317,8001674,9,34,12,0,90,Mittelfranken
8001450,8001450,11,38,17,0,120,Mittelfranken
8001450,8001548,7,19,24,0,120,Mittelfranken
8001450,8004323,2,19,5,0,60,Mittelfranken
8001548,8001450,4,19,11,0,90,Mittelfranken
8001548,8001548,10,38,15,0,90,Mittelfranken
8001548,8003083,6,19,16,0,60,Mittelfranken
8001655,8001655,26,38,79,30,570,Mittelfranken
8001655,8002838,14,19,104,30,570,Mittelfranken
8001655,8003734,11,19,52,30,390,Mittelfranken
8001674,8001317,32,34,71,60,180,Mittelfranken
8001674,8001674,49,68,44,30,180,Mittelfranken
8001674,8006267,27,34,47,30,150,Mittelfranken
8001749,8001749,38,68,88,30,1110,Mittelfranken
8001749,8004835,12,34,71,0,1080,Mittelfranken
8001749,8006298,24,34,97,30,780,Mittelfranken
8001762,8001762,73,108,94,60,390,Mittelfranken
8001762,8001845,32,54,88,60,390,Mittelfranken
8001762,8006052,35,54,93,60,420,Mittelfranken
8001783,8001783,50,77,117,30,1650,Mittelfranken
8001783,8002517,16,23,85,30,420,Mittelfranken
8001783,8004323,13,18,102,60,330,Mittelfranken
8001783,8004336,12,21,147,30,1620,Mittelfranken
8001783,8005557,8,15,128,30,600,Mittelfranken
8001845,8001762,39,54,108,60,390,Mittelfranken
8001845,8001845,83,108,85,60,390,Mittelfranken
8001845,8001846,41,54,97,60,360,Mittelfranken
8001846,8001223,23,39,71,60,330,Mittelfranken
8001846,8001845,32,54,52,30,330,Mittelfranken
8001846,8001846,71,108,68,30,390,Mittelfranken
8001875,8001875,35,42,73,60,270,Mittelfranken
8001875,8002029,15,19,82,60,300,Mittelfranken
8001875,8002340,1,2,30,30,60,Mittelfranken
8001875,8002416,15,24,69,30,300,Mittelfranken
8001875,8002783,3,3,80,30,180,Mittelfranken
8001877,8000420,16,21,49,60,120,Mittelfranken
8001877,8001877,23,41,31,30,210,Mittelfranken
8001877,8003878,6,20,21,0,180,Mittelfranken
8001978,8001978,133,191,65,30,1110,Mittelfranken
8001978,8001988,25,47,52,30,300,Mittelfranken
8001978,8001989,40,54,105,60,1140,Mittelfranken
8001978,8002520,21,49,45,0,390,Mittelfranken
8001989,8001978,21,56,22,0,180,Mittelfranken
8001989,8001989,66,110,63,30,1110,Mittelfranken
8001989,8004493,33,54,94,60,1080,Mittelfranken
8002029,8001875,15,21,89,60,300,Mittelfranken
8002029,8002029,33,40,79,60,330,Mittelfranken
8002029,8005219,11,19,63,60,240,Mittelfranken
8002149,8002149,48,68,61,30,270,Mittelfranken
8002149,8002153,8,34,8,0,60,Mittelfranken
8002152,8002152,45,84,91,30,1710,Mittelfranken
8002152,8002155,24,43,75,30,390,Mittelfranken
8002152,8005557,21,41,104,30,1680,Mittelfranken
8002153,8000511,23,34,36,30,90,Mittelfranken
8002153,8002149,30,34,84,75,210,Mittelfranken
8002153,8002153,47,68,44,30,180,Mittelfranken
