from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,18,18,307,225,750,Mittelfranken
8000365,8003664,19,19,234,90,840,Mittelfranken
8000365,8005388,9,9,293,210,780,Mittelfranken
8000385,8000385,27,35,306,60,4260,Mittelfranken
8000385,8000534,12,18,352,30,4260,Mittelfranken
8000385,8003554,3,7,26,0,60,Mittelfranken
8000385,8004731,2,2,315,315,600,Mittelfranken
8000498,8000498,14,18,90,60,330,Mittelfranken
8000498,8003256,6,8,94,90,270,Mittelfranken
8000511,8000511,13,37,14,0,90,Mittelfranken
8000511,8002153,3,18,7,0,60,Mittelfranken
8000511,8006666,5,19,11,0,90,Mittelfranken
8000534,8000385,15,17,259,120,960,Mittelfranken
8000534,8000534,24,35,297,60,4260,Mittelfranken
8000534,8005907,12,18,375,60,4260,Mittelfranken
8000767,8000767,15,36,32,0,360,Mittelfranken
8000767,8003058,4,18,27,0,300,Mittelfranken
8000767,8003083,11,18,45,30,300,Mittelfranken
8000783,8000783,39,74,100,30,1230,Mittelfranken
8000783,8001223,21,37,98,30,1200,Mittelfranken
8000783,8003238,15,37,91,0,840,Mittelfranken
8000850,8000850,28,39,152,30,1560,Mittelfranken
8000850,8004478,16,19,237,120,1530,Mittelfranken
8000850,8005209,13,20,90,30,810,Mittelfranken
8001223,8000783,20,37,108,30,900,Mittelfranken
8001223,8001223,41,74,103,30,1230,Mittelfranken
8001223,8001846,17,37,81,0,1230,Mittelfranken
8001277,8001277,15,36,32,0,330,Mittelfranken
8001277,8004724,11,18,43,30,270,Mittelfranken
8001317,8001674,2,18,3,0,30,Mittelfranken
8001450,8001450,17,36,42,0,360,Mittelfranken
8001450,8001548,8,18,40,0,360,Mittelfranken
8001450,8004323,6,18,30,0,300,Mittelfranken
8001548,8001450,9,18,40,15,300,Mittelfranken
8001548,8001548,15,36,35,0,360,Mittelfranken
8001548,8003083,6,18,35,0,360,Mittelfranken
8001655,8001655,20,34,25,30,90,Mittelfranken
8001655,8002838,15,17,44,30,120,Mittelfranken
8001655,8003734,5,17,11,0,150,Mittelfranken
8001674,8001317,10,19,22,30,60,Mittelfranken
8001674,8001674,13,37,12,0,60,Mittelfranken
8001674,8006267,7,18,20,0,150,Mittelfranken
8001749,8001749,23,41,117,30,1980,Mittelfranken
8001749,8004835,10,21,156,0,1950,Mittelfranken
8001749,8006298,12,20,63,30,210,Mittelfranken
8001762,8001762,45,75,88,30,1230,Mittelfranken
8001762,8001845,24,38,67,60,330,Mittelfranken
8001762,8006052,17,37,96,0,1200,Mittelfranken
8001845,8001762,21,37,114,60,1260,Mittelfranken
8001845,8001845,50,75,85,30,1230,Mittelfranken
8001845,8001846,30,38,94,60,930,Mittelfranken
8001846,8001223,23,37,93,30,900,Mittelfranken
8001846,8001845,17,37,84,0,1230,Mittelfranken
8001846,8001846,45,75,82,30,1230,Mittelfranken
8001875,8001875,27,36,47,45,150,Mittelfranken
8001875,8002029,12,18,38,30,120,Mittelfranken
8001875,8002416,13,18,52,60,120,Mittelfranken
8001978,8001978,45,79,133,30,840,Mittelfranken
8001978,8001988,24,40,195,150,840,Mittelfranken
8001978,8098493,2,3,80,120,120,Mittelfranken
8002029,8001875,13,18,63,60,180,Mittelfranken
8002029,8002029,28,36,48,60,150,Mittelfranken
8002029,8005219,11,18,22,30,60,Mittelfranken
8002149,8002149,12,37,15,0,90,Mittelfranken
8002149,8002153,1,19,3,0,60,Mittelfranken
8002153,8000511,10,19,24,30,60,Mittelfranken
8002153,8002149,9,18,18,15,60,Mittelfranken
8002153,8002153,11,37,11,0,60,Mittelfranken
8002237,8002237,31,41,132,60,1890,Mittelfranken
8002237,8004115,17,20,102,60,330,Mittelfranken
8002237,8005995,14,21,167,60,1860,Mittelfranken
8002416,8001875,17,18,38,30,90,Mittelfranken
8002416,8002416,32,36,51,30,150,Mittelfranken
8002416,8003154,15,18,78,60,180,Mittelfranken
8002578,8002578,30,42,56,30,240,Mittelfranken
8002578,8002793,19,21,76,60,210,Mittelfranken
8002578,8004858,11,21,33,30,240,Mittelfranken
8002609,8002609,17,34,40,15,210,Mittelfranken
8002609,8005485,5,17,26,0,180,Mittelfranken
8002612,8001929,34,37,376,360,1620,Mittelfranken
8002612,8002612,66,71,339,330,1620,Mittelfranken
8002612,8002794,30,34,262,195,660,Mittelfranken
8002612,8004858,12,21,50,30,150,Mittelfranken
8002678,8002678,25,38,55,30,750,Mittelfranken
8002678,8005383,10,19,27,30,180,Mittelfranken
8002678,8005572,14,19,79,30,720,Mittelfranken
8002705,8002705,78,95,154,60,1110,Mittelfranken
8002705,8004797,16,24,82,30,450,Mittelfranken
8002705,8004926,12,23,47,30,180,Mittelfranken
8002705,8005177,8,9,590,750,1110,Mittelfranken
8002705,8005178,11,15,162,90,570,Mittelfranken
8002705,8006390,23,24,145,120,450,Mittelfranken
8002751,8002751,25,68,19,0,180,Mittelfranken
8002751,8002793,19,34,36,30,270,Mittelfranken
8002751,8004725,11,34,16,0,120,Mittelfranken
8002782,8002782,17,36,51,0,180,Mittelfranken
8002782,8002783,9,18,20,15,120,Mittelfranken
8002782,8004469,12,18,98,120,240,Mittelfranken
8002783,8002782,16,18,75,75,120,Mittelfranken
8002783,8002783,26,36,48,30,180,Mittelfranken
8002783,8003154,7,18,22,0,120,Mittelfranken
8002793,8002578,14,21,34,30,270,Mittelfranken
8002793,8002751,12,34,22,0,150,Mittelfranken
8002793,8002793,25,42,42,30,270,Mittelfranken
8002794,8002612,37,37,384,360,1620,Mittelfranken
8002794,8002794,131,148,260,180,2430,Mittelfranken
8002794,8002956,15,18,267,75,2400,Mittelfranken
8002794,8004284,12,12,138,105,390,Mittelfranken
8002794,8004759,8,9,283,90,1800,Mittelfranken
8002794,8005005,14,19,134,90,480,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,15,19,150,120,510,Mittelfranken
8002956,8002956,32,37,215,120,2400,Mittelfranken
8002956,8006120,17,18,290,120,2370,Mittelfranken
8003058,8000767,7,18,28,0,180,Mittelfranken
8003058,8003058,24,36,42,30,330,Mittelfranken
8003058,8004724,13,18,42,30,330,Mittelfranken
8003083,8000767,10,18,50,30,420,Mittelfranken
8003083,8001548,5,18,28,0,270,Mittelfranken
8003083,8003083,21,36,45,30,390,Mittelfranken
8003154,8002416,16,18,37,30,120,Mittelfranken
8003154,8002783,12,18,65,60,180,Mittelfranken
8003154,8003154,28,36,56,30,180,Mittelfranken
8003554,8000385,6,7,51,30,120,Mittelfranken
8003554,8003554,9,14,41,30,150,Mittelfranken
8003554,8004933,5,7,43,30,150,Mittelfranken
8003580,8003580,47,68,29,30,120,Mittelfranken
8003580,8003587,20,39,21,30,120,Mittelfranken
8003580,8004725,8,34,11,0,60,Mittelfranken
8003581,8003581,32,39,205,90,2430,Mittelfranken
8003581,8003768,16,19,205,120,1500,Mittelfranken
8003581,8004310,17,20,225,60,2460,Mittelfranken
8003587,8003580,32,40,56,60,270,Mittelfranken
8003587,8003587,38,79,28,0,300,Mittelfranken
8003587,8005142,13,39,16,0,120,Mittelfranken
8003664,8000365,18,19,196,150,630,Mittelfranken
8003664,8003664,36,38,248,135,900,Mittelfranken
8003664,8005250,11,11,106,90,210,Mittelfranken
8003664,8006390,8,8,581,660,960,Mittelfranken
8003734,8001655,15,17,34,30,90,Mittelfranken
8003734,8003734,22,34,24,30,90,Mittelfranken
8003734,8005185,6,17,16,0,150,Mittelfranken
8003768,8003581,18,20,219,75,2430,Mittelfranken
8003768,8003768,35,39,207,90,2460,Mittelfranken
8003768,8005209,14,19,178,60,1530,Mittelfranken
8003876,8003081,16,16,1268,1200,2130,Mittelfranken
8003876,8003876,32,32,1236,1215,2280,Mittelfranken
8003876,8004323,16,16,1294,1275,2280,Mittelfranken
8004115,8002237,13,21,154,30,1920,Mittelfranken
8004115,8004115,25,41,117,30,1920,Mittelfranken
8004115,8004835,11,20,70,60,270,Mittelfranken
8004268,8004268,9,34,56,0,630,Mittelfranken
8004268,8004774,0,17,-2,0,0,Mittelfranken
8004268,8006473,9,17,113,30,630,Mittelfranken
8004284,8002794,5,10,87,15,330,Mittelfranken
8004284,8004284,49,62,156,105,450,Mittelfranken
8004284,8004759,28,33,175,180,540,Mittelfranken
