from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,18,18,230,180,960,Mittelfranken
8000365,8003664,13,19,172,30,960,Mittelfranken
8000365,8005388,9,9,143,120,300,Mittelfranken
8000385,8000385,28,42,189,60,1140,Mittelfranken
8000385,8000534,14,21,257,120,1140,Mittelfranken
8000385,8003554,9,16,39,30,150,Mittelfranken
8000385,8004731,8,9,307,60,1290,Mittelfranken
8000420,8000420,26,41,50,30,330,Mittelfranken
8000420,8001877,14,20,64,30,360,Mittelfranken
8000420,8007856,12,21,30,30,120,Mittelfranken
8000498,8000498,14,26,74,30,570,Mittelfranken
8000498,8003256,6,13,62,0,390,Mittelfranken
8000504,8000504,27,97,13,0,120,Mittelfranken
8000504,8000509,13,49,9,0,90,Mittelfranken
8000504,8003762,10,48,11,0,120,Mittelfranken
8000511,8000511,49,68,64,30,360,Mittelfranken
8000511,8002153,22,34,85,60,390,Mittelfranken
8000511,8006664,25,34,67,60,300,Mittelfranken
8000534,8000385,11,21,127,120,780,Mittelfranken
8000534,8000534,27,42,191,105,1140,Mittelfranken
8000534,8005907,15,21,260,120,1140,Mittelfranken
8000767,8000767,10,38,12,0,120,Mittelfranken
8000767,8003058,2,19,11,0,120,Mittelfranken
8000767,8003083,3,19,8,0,90,Mittelfranken
8000850,8000850,35,48,71,30,1050,Mittelfranken
8000850,8003768,2,2,60,60,90,Mittelfranken
8000850,8004478,18,21,137,90,1080,Mittelfranken
8000850,8005209,14,24,38,30,180,Mittelfranken
8001277,8001277,9,38,13,0,150,Mittelfranken
8001277,8004724,5,19,17,0,150,Mittelfranken
8001278,8001278,21,40,101,30,960,Mittelfranken
8001278,8004521,8,20,110,0,930,Mittelfranken
8001278,8005947,14,20,88,30,510,Mittelfranken
8001317,8001674,14,34,40,0,360,Mittelfranken
8001450,8001450,10,38,18,0,210,Mittelfranken
8001450,8001548,7,19,27,0,210,Mittelfranken
8001450,8004323,2,19,6,0,60,Mittelfranken
8001548,8001450,4,19,9,0,90,Mittelfranken
8001548,8001548,9,38,16,0,210,Mittelfranken
8001548,8003083,4,19,16,0,180,Mittelfranken
8001655,8001655,19,38,62,15,1050,Mittelfranken
8001655,8002838,10,19,111,30,1050,Mittelfranken
8001655,8003734,9,19,13,0,30,Mittelfranken
8001674,8001317,31,34,90,60,420,Mittelfranken
8001674,8001674,50,68,61,30,390,Mittelfranken
8001674,8006267,27,34,60,30,390,Mittelfranken
8001749,8001749,36,42,459,150,4410,Mittelfranken
8001749,8004835,19,21,717,360,4470,Mittelfranken
8001749,8006298,19,21,283,150,1380,Mittelfranken
8001783,8001783,33,47,133,60,1200,Mittelfranken
8001783,8002517,7,8,195,180,390,Mittelfranken
8001783,8004323,10,18,45,30,210,Mittelfranken
8001783,8004336,5,6,360,195,1290,Mittelfranken
8001783,8005557,9,15,98,60,330,Mittelfranken
8001875,8001875,29,42,266,30,1710,Mittelfranken
8001875,8002029,11,19,264,60,1200,Mittelfranken
8001875,8002340,1,2,75,75,150,Mittelfranken
8001875,8002416,13,24,295,30,2070,Mittelfranken
8001875,8002783,0,3,0,0,0,Mittelfranken
8001877,8000420,18,21,54,60,120,Mittelfranken
8001877,8001877,31,41,47,30,360,Mittelfranken
8001877,8003878,8,20,54,0,360,Mittelfranken
8001978,8001978,124,191,50,30,330,Mittelfranken
8001978,8001988,24,47,56,30,300,Mittelfranken
8001978,8001989,36,54,53,60,300,Mittelfranken
8001978,8002520,14,49,11,0,60,Mittelfranken
8001989,8001978,16,55,20,0,300,Mittelfranken
8001989,8001989,60,109,36,30,300,Mittelfranken
8001989,8004493,27,54,42,15,300,Mittelfranken
8002029,8001875,14,21,190,60,1290,Mittelfranken
8002029,8002029,26,40,224,45,1260,Mittelfranken
8002029,8005219,9,19,253,0,1170,Mittelfranken
8002149,8002149,52,68,83,60,450,Mittelfranken
8002149,8002153,14,34,31,0,240,Mittelfranken
8002152,8002152,33,54,116,30,870,Mittelfranken
8002152,8002155,18,28,110,45,390,Mittelfranken
8002152,8005557,17,26,121,30,870,Mittelfranken
8002153,8000511,31,34,61,60,300,Mittelfranken
8002153,8002149,32,34,106,60,390,Mittelfranken
8002153,8002153,55,68,68,30,390,Mittelfranken
8002155,8002152,17,26,132,45,870,Mittelfranken
8002155,8002155,36,54,115,30,810,Mittelfranken
8002237,8002237,36,44,428,165,4620,Mittelfranken
8002237,8004115,16,21,154,90,630,Mittelfranken
8002237,8004835,0,1,-30,-30,-30,Mittelfranken
8002237,8005185,1,1,150,150,150,Mittelfranken
8002237,8005995,18,21,790,420,4740,Mittelfranken
8002416,8001875,21,27,210,30,1380,Mittelfranken
8002416,8002416,37,51,250,30,2040,Mittelfranken
8002416,8003154,17,24,316,60,2040,Mittelfranken
8002517,8001783,5,6,325,195,1080,Mittelfranken
8002517,8002517,12,14,246,195,1080,Mittelfranken
8002517,8004901,6,7,163,60,330,Mittelfranken
8002517,8005557,1,1,420,420,420,Mittelfranken
8002520,8001978,29,48,38,30,300,Mittelfranken
8002520,8002520,74,97,29,30,150,Mittelfranken
8002520,8006476,45,49,50,60,120,Mittelfranken
8002578,8002578,33,44,72,30,510,Mittelfranken
8002578,8002793,18,22,79,45,510,Mittelfranken
8002578,8004858,15,22,64,30,330,Mittelfranken
8002596,8002596,22,41,51,30,360,Mittelfranken
8002596,8003552,9,21,40,0,240,Mittelfranken
8002596,8003567,13,20,74,60,360,Mittelfranken
8002609,8002609,8,36,8,0,60,Mittelfranken
8002609,8005485,2,18,3,0,30,Mittelfranken
8002612,8001929,24,41,111,60,570,Mittelfranken
8002612,8002612,61,79,254,180,1230,Mittelfranken
8002612,8002794,37,38,420,390,1350,Mittelfranken
8002612,8004858,9,22,60,0,450,Mittelfranken
8002678,8002678,26,40,38,30,210,Mittelfranken
8002678,8005383,10,20,34,15,210,Mittelfranken
8002678,8005572,14,20,36,45,90,Mittelfranken
8002705,8002705,81,111,99,60,780,Mittelfranken
8002705,8004797,28,46,56,30,510,Mittelfranken
8002705,8004926,30,46,106,60,360,Mittelfranken
8002705,8005177,7,9,207,90,780,Mittelfranken
8002705,8006390,5,10,36,15,180,Mittelfranken
8002751,8002751,35,79,47,0,390,Mittelfranken
8002751,8002793,28,39,83,60,330,Mittelfranken
8002751,8004725,12,40,26,0,390,Mittelfranken
8002782,8002782,21,54,184,0,1950,Mittelfranken
8002782,8002783,19,27,179,30,1050,Mittelfranken
8002782,8004469,10,27,249,0,1920,Mittelfranken
8002783,8002782,22,27,277,30,2010,Mittelfranken
8002783,8002783,42,54,242,30,2010,Mittelfranken
8002783,8003154,14,27,196,30,1350,Mittelfranken
8002793,8002578,16,22,65,30,330,Mittelfranken
8002793,8002751,12,40,28,0,420,Mittelfranken
8002793,8002793,29,46,62,30,450,Mittelfranken
8002793,8003580,2,2,60,60,90,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,23,41,83,30,540,Mittelfranken
8002794,8002794,136,174,158,60,1290,Mittelfranken
8002794,8002956,13,22,50,45,270,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,6,13,90,0,480,Mittelfranken
8002794,8004759,4,13,7,0,60,Mittelfranken
8002794,8005005,15,24,121,60,1110,Mittelfranken
8002838,8001655,1,19,2,0,30,Mittelfranken
8002956,8002794,16,21,140,60,1200,Mittelfranken
8002956,8002956,36,43,95,60,1170,Mittelfranken
8002956,8006120,18,22,70,60,300,Mittelfranken
8003058,8000767,2,19,9,0,120,Mittelfranken
8003058,8003058,9,38,16,0,150,Mittelfranken
8003058,8004724,5,19,14,0,90,Mittelfranken
8003083,8000767,9,19,33,0,210,Mittelfranken
8003083,8001548,1,19,3,0,60,Mittelfranken
8003083,8003083,12,38,17,0,210,Mittelfranken
8003154,8002416,23,27,204,30,1350,Mittelfranken
8003154,8002783,16,24,296,60,1980,Mittelfranken
8003154,8003154,41,51,256,60,2010,Mittelfranken
8003552,8002596,8,20,57,0,360,Mittelfranken
8003552,8003552,18,41,60,0,360,Mittelfranken
8003552,8004923,9,21,54,0,420,Mittelfranken
8003554,8000385,9,16,82,30,300,Mittelfranken
8003554,8003554,17,32,60,30,330,Mittelfranken
8003554,8004933,6,16,22,0,120,Mittelfranken
8003567,8002596,14,21,57,30,330,Mittelfranken
8003567,8003567,28,41,64,30,390,Mittelfranken
8003567,8006448,13,20,69,30,390,Mittelfranken
8003580,8003580,57,80,56,30,420,Mittelfranken
