from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,18,20,363,300,1350,Mittelfranken
8000365,8003664,11,21,179,30,960,Mittelfranken
8000365,8005388,9,10,393,345,1380,Mittelfranken
8000385,8000385,23,42,218,30,1320,Mittelfranken
8000385,8000534,11,21,211,90,1050,Mittelfranken
8000385,8003554,3,16,9,0,90,Mittelfranken
8000385,8004731,6,9,70,30,360,Mittelfranken
8000420,8000420,25,39,38,30,150,Mittelfranken
8000420,8001877,9,19,30,0,180,Mittelfranken
8000420,8007856,9,20,24,0,120,Mittelfranken
8000498,8000498,18,29,220,60,1200,Mittelfranken
8000498,8003256,7,15,154,0,1140,Mittelfranken
8000504,8000504,30,99,34,0,1440,Mittelfranken
8000504,8000509,16,50,50,0,1410,Mittelfranken
8000504,8003762,10,49,8,0,90,Mittelfranken
8000534,8000385,12,21,227,30,1320,Mittelfranken
8000534,8000534,24,42,214,60,1320,Mittelfranken
8000534,8005907,13,21,206,60,1020,Mittelfranken
8000767,8000767,11,38,29,0,420,Mittelfranken
8000767,8003058,4,19,33,0,420,Mittelfranken
8000767,8003083,4,19,6,0,30,Mittelfranken
8000783,8000783,53,82,105,60,870,Mittelfranken
8000783,8001223,29,40,81,30,660,Mittelfranken
8000783,8003238,28,42,119,60,840,Mittelfranken
8000850,8000850,33,48,71,30,1230,Mittelfranken
8000850,8003768,0,2,0,0,0,Mittelfranken
8000850,8004478,17,21,131,60,1260,Mittelfranken
8000850,8005209,18,24,52,30,180,Mittelfranken
8001223,8000783,28,42,135,90,900,Mittelfranken
8001223,8001223,59,82,113,60,900,Mittelfranken
8001223,8001846,29,40,96,45,630,Mittelfranken
8001277,8001277,11,38,36,0,390,Mittelfranken
8001277,8004724,9,19,41,0,240,Mittelfranken
8001450,8001450,13,38,34,0,450,Mittelfranken
8001450,8001548,7,19,57,0,450,Mittelfranken
8001450,8004323,1,19,3,0,60,Mittelfranken
8001548,8001450,4,19,5,0,30,Mittelfranken
8001548,8001548,8,38,28,0,450,Mittelfranken
8001548,8003083,6,19,49,0,420,Mittelfranken
8001655,8001655,20,38,21,30,180,Mittelfranken
8001655,8002838,10,19,30,30,180,Mittelfranken
8001655,8003734,10,19,11,30,30,Mittelfranken
8001749,8001749,29,68,54,0,540,Mittelfranken
8001749,8004835,10,34,42,0,360,Mittelfranken
8001749,8006298,16,34,56,0,510,Mittelfranken
8001762,8001762,80,102,136,90,870,Mittelfranken
8001762,8001845,35,49,127,60,900,Mittelfranken
8001762,8006052,41,53,133,90,540,Mittelfranken
8001783,8001783,50,70,63,60,390,Mittelfranken
8001783,8002517,18,19,107,120,240,Mittelfranken
8001783,8004323,17,17,78,30,390,Mittelfranken
8001783,8004336,12,17,48,30,150,Mittelfranken
8001783,8005557,6,17,21,0,120,Mittelfranken
8001845,8001762,41,53,144,120,600,Mittelfranken
8001845,8001845,80,102,126,60,870,Mittelfranken
8001845,8001846,40,49,137,90,870,Mittelfranken
8001846,8001223,29,40,134,90,870,Mittelfranken
8001846,8001845,41,53,113,60,630,Mittelfranken
8001846,8001846,80,102,116,60,870,Mittelfranken
8001875,8001875,38,42,214,90,870,Mittelfranken
8001875,8002029,17,19,178,120,690,Mittelfranken
8001875,8002340,2,2,795,795,840,Mittelfranken
8001875,8002416,17,24,169,60,840,Mittelfranken
8001875,8002783,1,3,10,0,30,Mittelfranken
8001877,8000420,16,20,62,60,120,Mittelfranken
8001877,8001877,22,39,31,30,180,Mittelfranken
8001877,8003878,8,19,33,0,180,Mittelfranken
8001978,8001978,129,192,79,30,1470,Mittelfranken
8001978,8001988,24,47,71,30,390,Mittelfranken
8001978,8001989,41,55,64,60,330,Mittelfranken
8001978,8002520,25,50,73,15,1470,Mittelfranken
8001978,8004493,3,5,84,30,270,Mittelfranken
8001989,8001978,29,56,82,45,1440,Mittelfranken
8001989,8001989,83,111,77,60,1470,Mittelfranken
8001989,8004493,30,55,51,60,300,Mittelfranken
8002029,8001875,19,21,220,120,900,Mittelfranken
8002029,8002029,34,40,197,120,900,Mittelfranken
8002029,8005219,15,19,158,60,660,Mittelfranken
8002152,8002152,19,74,30,0,390,Mittelfranken
8002152,8002155,21,38,40,30,390,Mittelfranken
8002152,8005557,8,36,28,0,300,Mittelfranken
8002155,8002152,8,36,29,0,330,Mittelfranken
8002155,8002155,41,74,40,30,360,Mittelfranken
8002237,8002237,39,70,54,30,420,Mittelfranken
8002237,8004115,17,21,89,60,360,Mittelfranken
8002237,8004835,12,14,32,30,60,Mittelfranken
8002237,8005185,2,12,38,0,420,Mittelfranken
8002237,8005995,11,23,70,0,420,Mittelfranken
8002416,8001875,25,27,178,60,780,Mittelfranken
8002416,8002416,45,51,166,60,870,Mittelfranken
8002416,8003154,21,24,180,60,900,Mittelfranken
8002517,8001783,15,17,64,60,180,Mittelfranken
8002517,8002517,31,36,75,60,240,Mittelfranken
8002517,8004901,17,19,111,120,240,Mittelfranken
8002520,8001978,35,49,44,30,240,Mittelfranken
8002520,8002520,81,99,62,30,1470,Mittelfranken
8002520,8006476,48,50,112,60,1500,Mittelfranken
8002578,8002578,39,46,157,60,990,Mittelfranken
8002578,8002793,21,23,138,60,960,Mittelfranken
8002578,8004858,18,23,185,60,990,Mittelfranken
8002596,8002596,21,39,36,30,210,Mittelfranken
8002596,8003552,10,20,30,15,180,Mittelfranken
8002596,8003567,12,19,49,30,240,Mittelfranken
8002609,8002609,19,36,64,30,630,Mittelfranken
8002609,8005485,9,18,98,15,600,Mittelfranken
8002612,8001929,29,41,91,60,540,Mittelfranken
8002612,8002612,65,79,122,90,540,Mittelfranken
8002612,8002794,35,38,148,120,570,Mittelfranken
8002612,8004858,15,23,125,60,960,Mittelfranken
8002678,8002678,18,40,28,0,180,Mittelfranken
8002678,8005383,7,20,14,0,90,Mittelfranken
8002678,8005572,10,20,42,15,180,Mittelfranken
8002705,8002705,87,112,128,60,1200,Mittelfranken
8002705,8004797,16,29,66,30,570,Mittelfranken
8002705,8004926,21,31,85,60,420,Mittelfranken
8002705,8005177,9,9,457,270,1080,Mittelfranken
8002705,8005178,7,16,71,0,570,Mittelfranken
8002705,8006390,24,27,131,60,1170,Mittelfranken
8002751,8002751,39,80,77,0,990,Mittelfranken
8002751,8002793,29,40,115,60,990,Mittelfranken
8002751,8004725,18,40,60,0,810,Mittelfranken
8002782,8002782,32,54,136,30,840,Mittelfranken
8002782,8002783,22,27,137,30,780,Mittelfranken
8002782,8004469,19,27,153,60,810,Mittelfranken
8002783,8002782,25,27,169,60,840,Mittelfranken
8002783,8002783,46,54,158,60,840,Mittelfranken
8002783,8003154,22,27,151,60,780,Mittelfranken
8002793,8002578,20,23,171,90,990,Mittelfranken
8002793,8002751,14,40,64,0,900,Mittelfranken
8002793,8002793,38,48,135,60,990,Mittelfranken
8002793,8003580,1,2,75,75,150,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,26,41,67,30,390,Mittelfranken
8002794,8002794,134,175,83,60,660,Mittelfranken
8002794,8002956,15,23,52,30,240,Mittelfranken
8002794,8003581,1,1,480,480,480,Mittelfranken
8002794,8004284,8,13,48,30,150,Mittelfranken
8002794,8004759,6,13,28,0,90,Mittelfranken
8002794,8005005,17,24,74,60,300,Mittelfranken
8002838,8001655,1,19,2,0,30,Mittelfranken
8002956,8002794,17,21,89,60,360,Mittelfranken
8002956,8002956,39,44,78,60,360,Mittelfranken
8002956,8006120,22,23,83,60,270,Mittelfranken
8003058,8000767,6,19,38,0,240,Mittelfranken
8003058,8003058,13,38,40,0,420,Mittelfranken
8003058,8004724,5,19,36,0,420,Mittelfranken
8003083,8000767,9,19,57,0,450,Mittelfranken
8003083,8001548,1,19,2,0,30,Mittelfranken
8003083,8003083,13,38,32,0,450,Mittelfranken
8003154,8002416,25,27,169,60,810,Mittelfranken
8003154,8002783,19,24,176,60,840,Mittelfranken
8003154,8003154,46,51,179,60,870,Mittelfranken
8003552,8002596,8,19,41,0,180,Mittelfranken
8003552,8003552,17,39,36,0,180,Mittelfranken
8003552,8004923,9,20,33,0,120,Mittelfranken
8003554,8000385,5,16,21,0,90,Mittelfranken
8003554,8003554,11,32,16,0,120,Mittelfranken
8003554,8004933,4,16,9,0,60,Mittelfranken
8003567,8002596,7,20,21,0,120,Mittelfranken
8003567,8003567,19,39,34,0,210,Mittelfranken
8003567,8006448,11,19,47,30,180,Mittelfranken
8003580,8003580,64,82,89,30,990,Mittelfranken
8003580,8003587,30,57,53,30,810,Mittelfranken
8003580,8004725,23,40,85,30,960,Mittelfranken
8003581,8002794,1,6,0,0,30,Mittelfranken
8003581,8003581,54,88,60,30,1230,Mittelfranken
8003581,8003768,18,22,125,60,1260,Mittelfranken
8003581,8004310,27,41,51,30,240,Mittelfranken
8003581,8004471,2,6,5,0,30,Mittelfranken
8003581,8005209,5,12,25,0,90,Mittelfranken
8003587,8003580,49,58,109,60,990,Mittelfranken
8003587,8003587,60,115,68,30,960,Mittelfranken
8003587,8005142,16,57,44,0,780,Mittelfranken
8003664,8000365,17,20,225,105,1320,Mittelfranken
8003664,8003664,34,41,204,60,1290,Mittelfranken
8003664,8005250,12,12,95,75,330,Mittelfranken
8003664,8006390,7,8,469,375,930,Mittelfranken
8003734,8001655,15,19,35,30,180,Mittelfranken
8003734,8003734,25,38,25,30,180,Mittelfranken
8003734,8005185,11,19,21,30,90,Mittelfranken
8003762,8000504,23,50,64,0,1440,Mittelfranken
8003762,8003762,43,99,47,0,1440,Mittelfranken
8003762,8006476,7,49,14,0,210,Mittelfranken
8003768,8003581,20,26,38,30,180,Mittelfranken
8003768,8003768,31,48,72,30,1260,Mittelfranken
8003768,8005209,13,22,100,30,1230,Mittelfranken
8003878,8001877,2,20,3,0,30,Mittelfranken
8004115,8002237,10,25,59,0,420,Mittelfranken
8004115,8004115,24,46,65,30,390,Mittelfranken
8004115,8004835,13,21,76,30,360,Mittelfranken
8004268,8004268,13,38,45,0,390,Mittelfranken
8004268,8004774,2,19,14,0,180,Mittelfranken
8004268,8006473,11,19,77,30,390,Mittelfranken
8004284,8002794,8,13,58,30,150,Mittelfranken
8004284,8004284,41,70,60,30,240,Mittelfranken
8004284,8004759,26,36,72,30,300,Mittelfranken
8004284,8006067,10,21,43,0,240,Mittelfranken
8004310,8003581,21,40,62,30,750,Mittelfranken
8004310,8004310,51,81,44,30,270,Mittelfranken
8004310,8005005,13,24,40,30,180,Mittelfranken
8004310,8005625,10,20,33,15,150,Mittelfranken
8004323,8001450,9,19,69,0,450,Mittelfranken
8004323,8001783,11,15,106,120,300,Mittelfranken
8004323,8004336,19,21,73,60,210,Mittelfranken
8004336,8001783,19,21,73,60,180,Mittelfranken
8004336,8004323,16,17,69,60,330,Mittelfranken
8004336,8004336,36,38,83,60,300,Mittelfranken
8004442,8004442,170,230,84,30,1500,Mittelfranken
8004442,8004470,39,58,75,30,960,Mittelfranken
8004442,8004487,87,98,89,60,420,Mittelfranken
8004442,8005304,17,56,57,0,1500,Mittelfranken
8004469,8002782,11,27,72,0,720,Mittelfranken
8004470,8004442,54,57,96,60,780,Mittelfranken
8004470,8004470,107,115,77,30,960,Mittelfranken
8004470,8004481,53,58,85,30,960,Mittelfranken
8004471,8003581,3,7,17,0,60,Mittelfranken
8004471,8004471,37,64,63,30,1260,Mittelfranken
8004471,8004478,11,23,23,0,120,Mittelfranken
8004471,8005209,1,3,30,0,90,Mittelfranken
8004476,8004476,104,125,93,30,1530,Mittelfranken
8004476,8004493,59,61,102,30,1530,Mittelfranken
8004476,8005304,40,59,76,30,600,Mittelfranken
8004478,8000850,11,25,26,0,150,Mittelfranken
8004478,8004471,16,22,117,45,1290,Mittelfranken
