from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,18,18,408,135,2730,Mittelfranken
8000365,8003664,9,9,597,210,2760,Mittelfranken
8000365,8005388,8,9,237,60,1380,Mittelfranken
8000385,8003554,5,16,15,0,90,Mittelfranken
8000420,8000420,27,41,202,30,3570,Mittelfranken
8000420,8001877,14,20,190,90,660,Mittelfranken
8000420,8007856,8,21,191,0,3120,Mittelfranken
8000498,8000498,18,23,669,270,3690,Mittelfranken
8000498,8003256,10,13,757,630,3750,Mittelfranken
8000504,8000504,41,99,23,0,240,Mittelfranken
8000504,8000509,22,50,23,0,210,Mittelfranken
8000504,8003762,14,49,13,0,60,Mittelfranken
8000511,8000511,62,69,235,90,1500,Mittelfranken
8000511,8002153,32,35,311,120,1500,Mittelfranken
8000511,8006666,30,34,221,90,780,Mittelfranken
8000767,8000767,15,38,50,0,420,Mittelfranken
8000767,8003058,5,19,55,0,360,Mittelfranken
8000767,8003083,6,19,33,0,270,Mittelfranken
8000783,8000783,55,80,111,60,960,Mittelfranken
8000783,8001223,28,40,75,30,360,Mittelfranken
8000783,8003238,27,40,136,75,960,Mittelfranken
8000850,8000850,40,49,165,90,1140,Mittelfranken
8000850,8003768,2,2,120,120,120,Mittelfranken
8000850,8004471,0,1,0,0,0,Mittelfranken
8000850,8004478,20,21,276,240,1140,Mittelfranken
8000850,8005209,17,24,94,45,540,Mittelfranken
8001223,8000783,28,40,154,90,960,Mittelfranken
8001223,8001223,59,80,118,60,960,Mittelfranken
8001223,8001846,24,40,82,30,390,Mittelfranken
8001277,8001277,13,38,32,0,390,Mittelfranken
8001277,8004724,10,19,19,30,90,Mittelfranken
8001317,8001674,16,35,218,0,1140,Mittelfranken
8001450,8001450,20,38,87,30,540,Mittelfranken
8001450,8001548,12,19,120,60,540,Mittelfranken
8001450,8004323,8,19,65,0,300,Mittelfranken
8001548,8001450,4,19,35,0,300,Mittelfranken
8001548,8001548,15,38,72,0,540,Mittelfranken
8001548,8003083,10,19,98,30,510,Mittelfranken
8001655,8001655,16,38,82,0,1080,Mittelfranken
8001655,8002838,14,19,111,30,1050,Mittelfranken
8001655,8003734,2,19,51,0,930,Mittelfranken
8001674,8001317,32,34,311,90,1200,Mittelfranken
8001674,8001674,50,69,257,60,1170,Mittelfranken
8001674,8006267,22,35,225,30,1140,Mittelfranken
8001749,8001749,50,68,235,90,4230,Mittelfranken
8001749,8004835,21,34,101,30,540,Mittelfranken
8001749,8006298,27,34,365,195,4230,Mittelfranken
8001762,8001762,83,98,163,120,930,Mittelfranken
8001762,8001845,42,49,185,120,960,Mittelfranken
8001762,8006052,36,49,134,90,750,Mittelfranken
8001783,8001783,67,80,193,150,840,Mittelfranken
8001783,8002517,22,25,167,90,780,Mittelfranken
8001783,8004323,17,18,318,330,810,Mittelfranken
8001783,8004336,15,22,138,105,420,Mittelfranken
8001783,8005557,14,15,176,180,660,Mittelfranken
8001845,8001762,39,49,144,90,720,Mittelfranken
8001845,8001845,85,98,154,90,960,Mittelfranken
8001845,8001846,46,49,205,120,960,Mittelfranken
8001846,8001223,35,40,170,105,960,Mittelfranken
8001846,8001845,35,49,97,30,600,Mittelfranken
8001846,8001846,79,98,142,90,960,Mittelfranken
8001875,8001875,31,42,52,30,180,Mittelfranken
8001875,8002029,15,19,65,60,180,Mittelfranken
8001875,8002340,2,2,30,30,30,Mittelfranken
8001875,8002416,12,24,56,15,360,Mittelfranken
8001875,8002783,2,3,30,30,60,Mittelfranken
8001877,8000420,13,21,156,60,1860,Mittelfranken
8001877,8001877,25,41,118,30,690,Mittelfranken
8001877,8003878,11,20,183,75,660,Mittelfranken
8001978,8001978,145,192,86,60,630,Mittelfranken
8001978,8001988,32,47,110,60,600,Mittelfranken
8001978,8001989,43,55,67,60,240,Mittelfranken
8001978,8002520,26,50,39,30,270,Mittelfranken
8001989,8001978,28,56,48,15,300,Mittelfranken
8001989,8001989,82,111,59,60,300,Mittelfranken
8001989,8004493,34,55,52,60,180,Mittelfranken
8002029,8001875,10,21,39,0,120,Mittelfranken
8002029,8002029,30,40,50,30,180,Mittelfranken
8002029,8005219,11,19,41,30,180,Mittelfranken
8002149,8002149,59,69,242,90,1800,Mittelfranken
8002149,8002153,16,34,115,0,570,Mittelfranken
8002152,8002152,66,87,222,90,2580,Mittelfranken
8002152,8002155,33,45,293,120,2580,Mittelfranken
8002152,8005557,31,42,150,60,720,Mittelfranken
8002153,8000511,29,34,170,60,600,Mittelfranken
8002153,8002149,32,35,315,90,1500,Mittelfranken
8002153,8002153,56,69,227,60,1500,Mittelfranken
8002155,8002152,32,42,160,90,690,Mittelfranken
8002155,8002155,65,87,231,90,2580,Mittelfranken
8002237,8002237,53,70,225,120,4140,Mittelfranken
8002237,8004115,16,21,453,240,4140,Mittelfranken
8002237,8004835,13,14,197,150,630,Mittelfranken
8002237,8005185,9,12,100,60,570,Mittelfranken
8002237,8005995,16,23,123,90,480,Mittelfranken
8002416,8001875,22,27,83,60,450,Mittelfranken
8002416,8002416,39,51,72,30,450,Mittelfranken
8002416,8003154,19,24,88,60,360,Mittelfranken
8002517,8001783,18,22,170,150,480,Mittelfranken
8002517,8002517,39,47,163,90,750,Mittelfranken
8002517,8004901,21,24,148,75,720,Mittelfranken
8002517,8005557,1,1,420,420,420,Mittelfranken
8002520,8001978,38,49,51,60,210,Mittelfranken
8002520,8002520,78,99,45,30,300,Mittelfranken
8002520,8006476,43,50,82,60,330,Mittelfranken
8002578,8002578,41,46,93,75,390,Mittelfranken
8002578,8002793,19,23,93,60,300,Mittelfranken
8002578,8004858,22,23,100,90,390,Mittelfranken
8002596,8002596,27,41,205,60,2610,Mittelfranken
8002596,8003552,10,21,213,0,2580,Mittelfranken
8002596,8003567,16,20,196,75,780,Mittelfranken
8002609,8002609,11,36,12,0,120,Mittelfranken
8002609,8005485,2,18,7,0,90,Mittelfranken
8002612,8001929,32,41,427,120,2220,Mittelfranken
8002612,8002612,69,79,581,180,2970,Mittelfranken
8002612,8002794,36,38,749,405,2970,Mittelfranken
8002612,8004858,13,23,70,30,240,Mittelfranken
8002678,8002678,27,40,78,45,480,Mittelfranken
8002678,8005383,9,20,28,0,120,Mittelfranken
8002678,8005572,16,20,124,90,480,Mittelfranken
8002705,8002705,58,81,116,60,1650,Mittelfranken
8002705,8004797,17,31,56,30,330,Mittelfranken
8002705,8004926,20,32,122,60,1620,Mittelfranken
8002705,8005177,9,9,170,90,870,Mittelfranken
8002705,8006390,7,9,197,150,990,Mittelfranken
8002751,8002751,47,81,87,30,510,Mittelfranken
8002751,8002793,32,40,131,105,540,Mittelfranken
8002751,8004725,17,41,59,0,450,Mittelfranken
8002782,8002782,30,54,60,30,510,Mittelfranken
8002782,8002783,21,27,67,30,510,Mittelfranken
8002782,8004469,19,27,77,30,390,Mittelfranken
8002783,8002782,23,27,84,60,330,Mittelfranken
8002783,8002783,43,54,74,30,510,Mittelfranken
8002783,8003154,12,27,54,0,450,Mittelfranken
8002793,8002578,22,23,93,90,390,Mittelfranken
8002793,8002751,17,41,70,0,450,Mittelfranken
8002793,8002793,37,48,98,75,780,Mittelfranken
8002793,8003580,1,2,375,375,750,Mittelfranken
8002794,8000269,2,2,90,90,90,Mittelfranken
8002794,8002612,33,41,400,120,2100,Mittelfranken
8002794,8002794,150,175,365,150,2970,Mittelfranken
8002794,8002956,14,23,130,60,750,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,9,13,145,60,570,Mittelfranken
8002794,8004759,10,13,65,60,240,Mittelfranken
8002794,8005005,22,24,266,225,840,Mittelfranken
8002838,8001655,2,19,49,0,900,Mittelfranken
8002956,8002794,20,21,244,240,570,Mittelfranken
8002956,8002956,40,44,191,150,960,Mittelfranken
8002956,8006120,21,23,158,90,930,Mittelfranken
8003058,8000767,3,19,11,0,120,Mittelfranken
8003058,8003058,18,38,47,0,450,Mittelfranken
8003058,8004724,9,19,69,0,420,Mittelfranken
8003083,8000767,12,19,118,90,510,Mittelfranken
8003083,8001548,4,19,28,0,300,Mittelfranken
8003083,8003083,18,38,73,0,510,Mittelfranken
8003154,8002416,22,27,71,60,450,Mittelfranken
8003154,8002783,16,24,75,60,360,Mittelfranken
8003154,8003154,41,51,79,60,450,Mittelfranken
8003552,8002596,12,20,190,60,840,Mittelfranken
8003552,8003552,24,41,208,60,2580,Mittelfranken
8003552,8004923,10,21,216,0,2580,Mittelfranken
8003554,8000385,8,16,39,15,150,Mittelfranken
8003554,8003554,11,32,29,0,180,Mittelfranken
8003554,8004933,3,16,13,0,90,Mittelfranken
8003567,8002596,10,21,220,0,2640,Mittelfranken
8003567,8003567,24,41,205,60,2640,Mittelfranken
8003567,8006448,13,20,190,90,810,Mittelfranken
8003580,8003580,65,83,104,60,720,Mittelfranken
8003580,8003587,34,58,60,30,420,Mittelfranken
8003580,8004725,31,40,105,60,480,Mittelfranken
8003581,8002794,6,6,80,90,120,Mittelfranken
