from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,20,20,705,450,2190,Mittelfranken
8000365,8003664,16,20,555,135,2310,Mittelfranken
8000365,8005388,10,10,378,315,840,Mittelfranken
8000385,8000385,23,43,151,30,2730,Mittelfranken
8000385,8000534,13,21,116,30,480,Mittelfranken
8000385,8003554,6,16,39,0,210,Mittelfranken
8000385,8004731,3,4,645,75,2430,Mittelfranken
8000498,8000498,13,26,207,15,2130,Mittelfranken
8000498,8003256,3,13,83,0,900,Mittelfranken
8000511,8000511,45,66,45,30,330,Mittelfranken
8000511,8002153,23,33,57,60,360,Mittelfranken
8000511,8006666,23,33,45,30,150,Mittelfranken
8000534,8000385,12,22,191,60,2760,Mittelfranken
8000534,8000534,27,43,149,30,2730,Mittelfranken
8000534,8005907,12,21,120,30,480,Mittelfranken
8000767,8000767,16,38,17,0,60,Mittelfranken
8000767,8003058,8,19,21,0,60,Mittelfranken
8000767,8003083,8,19,21,0,90,Mittelfranken
8000783,8000783,56,78,108,60,1080,Mittelfranken
8000783,8001223,27,39,85,30,540,Mittelfranken
8000783,8003238,25,39,119,60,1050,Mittelfranken
8000850,8000850,33,49,155,30,1950,Mittelfranken
8000850,8003768,2,2,1935,1935,2340,Mittelfranken
8000850,8004471,1,1,30,30,30,Mittelfranken
8000850,8004478,16,21,166,120,630,Mittelfranken
8000850,8005209,14,24,125,30,1230,Mittelfranken
8001223,8000783,31,39,142,90,1080,Mittelfranken
8001223,8001223,59,78,118,60,1080,Mittelfranken
8001223,8001846,25,39,103,30,840,Mittelfranken
8001277,8001277,21,38,31,30,120,Mittelfranken
8001277,8004724,7,19,25,0,150,Mittelfranken
8001317,8001674,13,33,26,0,300,Mittelfranken
8001450,8001450,15,38,25,0,150,Mittelfranken
8001450,8001548,8,19,27,0,120,Mittelfranken
8001450,8004323,3,19,13,0,120,Mittelfranken
8001548,8001450,6,19,21,0,150,Mittelfranken
8001548,8001548,11,38,15,0,120,Mittelfranken
8001548,8003083,4,19,11,0,60,Mittelfranken
8001655,8001655,26,38,49,30,270,Mittelfranken
8001655,8002838,18,19,79,60,300,Mittelfranken
8001655,8003734,8,19,33,0,150,Mittelfranken
8001674,8001317,29,33,68,60,330,Mittelfranken
8001674,8001674,49,66,56,30,390,Mittelfranken
