from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,19,20,288,225,810,Mittelfranken
8000365,8003664,17,20,142,60,870,Mittelfranken
8000365,8005388,10,10,333,285,750,Mittelfranken
8000385,8000385,29,43,112,60,720,Mittelfranken
8000385,8000534,14,21,133,60,690,Mittelfranken
8000385,8003554,8,16,49,15,300,Mittelfranken
8000385,8004731,1,3,10,0,30,Mittelfranken
8000498,8000498,18,26,337,120,2040,Mittelfranken
8000498,8003256,9,13,323,90,2010,Mittelfranken
8000511,8000511,53,68,77,30,690,Mittelfranken
8000511,8002153,22,34,93,60,1020,Mittelfranken
8000511,8006666,30,34,74,60,540,Mittelfranken
8000534,8000385,16,22,94,45,420,Mittelfranken
8000534,8000534,29,43,110,60,690,Mittelfranken
8000534,8005907,16,21,147,60,720,Mittelfranken
8000767,8000767,11,38,16,0,120,Mittelfranken
8000767,8003058,5,19,13,0,60,Mittelfranken
8000767,8003083,6,19,13,0,60,Mittelfranken
8000783,8000783,44,78,73,30,1140,Mittelfranken
8000783,8001223,24,39,90,30,1140,Mittelfranken
8000783,8003238,14,39,46,0,330,Mittelfranken
8000850,8000850,35,49,61,30,270,Mittelfranken
8000850,8003768,2,2,30,30,30,Mittelfranken
8000850,8004471,0,1,-30,-30,-30,Mittelfranken
8000850,8004478,18,21,113,120,270,Mittelfranken
8000850,8005209,15,24,49,45,240,Mittelfranken
8001223,8000783,21,39,60,30,360,Mittelfranken
8001223,8001223,45,78,76,30,1140,Mittelfranken
8001223,8001846,21,39,84,30,1110,Mittelfranken
8001277,8001277,13,38,28,0,210,Mittelfranken
8001277,8004724,8,19,36,0,210,Mittelfranken
8001317,8001674,12,34,34,0,450,Mittelfranken
8001450,8001450,8,38,12,0,150,Mittelfranken
8001450,8001548,5,19,19,0,150,Mittelfranken
8001450,8004323,1,19,3,0,60,Mittelfranken
8001548,8001450,1,19,2,0,60,Mittelfranken
8001548,8001548,6,38,11,0,150,Mittelfranken
8001548,8003083,3,19,14,0,120,Mittelfranken
8001655,8001655,17,38,15,0,90,Mittelfranken
8001655,8002838,9,19,24,0,90,Mittelfranken
8001655,8003734,8,19,9,0,30,Mittelfranken
8001674,8001317,29,34,81,60,600,Mittelfranken
8001674,8001674,49,68,62,30,570,Mittelfranken
8001674,8006267,25,34,67,30,450,Mittelfranken
8001749,8001749,38,68,114,30,2190,Mittelfranken
8001749,8004835,21,34,124,45,1650,Mittelfranken
8001749,8006298,19,34,109,30,2160,Mittelfranken
8001762,8001762,60,96,108,45,1110,Mittelfranken
8001762,8001845,28,48,86,30,450,Mittelfranken
8001762,8006052,29,48,124,60,1110,Mittelfranken
8001845,8001762,34,48,136,60,1140,Mittelfranken
8001845,8001845,72,96,96,30,1140,Mittelfranken
8001845,8001846,37,48,97,60,420,Mittelfranken
8001846,8001223,22,39,66,30,420,Mittelfranken
8001846,8001845,25,48,75,30,1140,Mittelfranken
8001846,8001846,57,96,78,30,1110,Mittelfranken
8001875,8001875,27,42,29,30,90,Mittelfranken
8001875,8002029,12,19,38,30,120,Mittelfranken
8001875,8002340,1,2,15,15,30,Mittelfranken
8001875,8002416,14,24,31,30,120,Mittelfranken
8001875,8002783,2,3,30,30,60,Mittelfranken
8001978,8001978,64,94,188,60,3000,Mittelfranken
8001978,8001988,32,47,129,30,1740,Mittelfranken
8001978,8001989,6,54,9,0,180,Mittelfranken
8001989,8001978,34,56,93,60,330,Mittelfranken
8001989,8001989,46,110,33,0,180,Mittelfranken
8001989,8004493,6,54,7,0,120,Mittelfranken
8002029,8001875,17,21,49,60,120,Mittelfranken
8002029,8002029,29,40,48,60,150,Mittelfranken
8002029,8005219,6,19,22,0,150,Mittelfranken
8002149,8002149,45,68,86,45,1110,Mittelfranken
8002149,8002153,9,34,42,0,540,Mittelfranken
8002153,8000511,23,34,67,30,600,Mittelfranken
8002153,8002149,27,34,101,60,990,Mittelfranken
8002153,8002153,43,68,72,30,990,Mittelfranken
8002237,8002237,45,70,120,30,2160,Mittelfranken
8002237,8004115,13,21,67,60,240,Mittelfranken
8002237,8004835,7,14,199,15,2190,Mittelfranken
8002237,8005185,5,12,180,0,1770,Mittelfranken
8002237,8005995,19,23,100,60,450,Mittelfranken
8002416,8001875,19,27,39,30,180,Mittelfranken
8002416,8002416,36,51,38,30,150,Mittelfranken
