from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,18,20,648,195,4530,Mittelfranken
8000365,8003664,20,20,410,60,4830,Mittelfranken
8000365,8005388,9,10,627,240,3000,Mittelfranken
8000385,8000385,33,43,285,120,3360,Mittelfranken
8000385,8000534,16,21,459,210,3330,Mittelfranken
8000385,8003554,8,16,56,15,270,Mittelfranken
8000385,8004731,3,4,82,60,210,Mittelfranken
8000420,8000420,25,39,64,30,450,Mittelfranken
8000420,8001877,13,19,84,60,480,Mittelfranken
8000420,8007856,8,20,39,0,210,Mittelfranken
8000498,8000498,15,26,458,165,2940,Mittelfranken
8000498,8003256,6,13,459,0,3000,Mittelfranken
8000534,8000385,17,22,138,75,660,Mittelfranken
8000534,8000534,30,43,288,120,3300,Mittelfranken
8000534,8005907,16,21,470,300,3300,Mittelfranken
8000767,8000767,9,38,15,0,120,Mittelfranken
8000767,8003058,2,19,5,0,60,Mittelfranken
8000767,8003083,4,19,16,0,210,Mittelfranken
8000783,8000783,63,78,556,255,4770,Mittelfranken
8000783,8001223,32,39,460,90,4800,Mittelfranken
8000783,8003238,31,39,637,420,4020,Mittelfranken
8000850,8000850,32,49,59,30,270,Mittelfranken
8000850,8003768,2,2,90,90,90,Mittelfranken
8000850,8004471,0,1,0,0,0,Mittelfranken
8000850,8004478,15,21,90,60,300,Mittelfranken
8000850,8005209,15,24,55,45,270,Mittelfranken
8001223,8000783,32,39,658,450,4020,Mittelfranken
8001223,8001223,63,78,573,255,5550,Mittelfranken
8001223,8001846,29,39,504,90,6300,Mittelfranken
8001277,8001277,14,38,31,0,180,Mittelfranken
8001277,8004724,8,19,46,0,180,Mittelfranken
8001450,8001450,21,38,26,30,240,Mittelfranken
8001450,8001548,8,19,22,0,180,Mittelfranken
8001450,8004323,3,19,14,0,210,Mittelfranken
8001548,8001450,7,19,24,0,240,Mittelfranken
8001548,8001548,11,38,18,0,210,Mittelfranken
8001548,8003083,2,19,6,0,90,Mittelfranken
8001655,8001655,14,38,62,0,390,Mittelfranken
8001655,8002838,12,19,106,60,390,Mittelfranken
8001655,8003734,2,19,19,0,210,Mittelfranken
8001749,8001749,39,68,125,30,1110,Mittelfranken
8001749,8004835,15,34,87,0,570,Mittelfranken
8001749,8006298,24,34,159,60,1110,Mittelfranken
8001762,8001762,84,96,626,330,6600,Mittelfranken
8001762,8001845,42,48,623,480,4020,Mittelfranken
8001762,8006052,42,48,626,180,6570,Mittelfranken
8001783,8001783,58,70,194,105,1440,Mittelfranken
8001783,8002517,18,19,210,150,840,Mittelfranken
8001783,8004323,13,16,248,45,1680,Mittelfranken
8001783,8004336,13,18,112,30,660,Mittelfranken
8001783,8005557,15,17,274,180,1470,Mittelfranken
8001845,8001762,43,48,647,240,6600,Mittelfranken
8001845,8001845,88,96,601,285,6480,Mittelfranken
8001845,8001846,44,48,631,495,4020,Mittelfranken
8001846,8001223,33,39,678,480,3990,Mittelfranken
8001846,8001845,38,48,516,105,6360,Mittelfranken
8001846,8001846,82,96,561,210,6330,Mittelfranken
8001875,8001875,34,42,45,60,120,Mittelfranken
8001875,8002029,13,19,39,30,120,Mittelfranken
8001875,8002340,2,2,120,120,150,Mittelfranken
8001875,8002416,15,24,30,30,120,Mittelfranken
8001875,8002783,1,3,10,0,30,Mittelfranken
8001877,8000420,16,20,78,60,300,Mittelfranken
8001877,8001877,29,39,68,30,450,Mittelfranken
8001877,8003878,11,19,73,30,450,Mittelfranken
8001978,8001978,64,89,106,60,420,Mittelfranken
8001978,8001988,33,45,114,60,450,Mittelfranken
8002029,8001875,15,21,50,60,120,Mittelfranken
8002029,8002029,28,40,43,45,120,Mittelfranken
8002029,8005219,8,19,22,0,90,Mittelfranken
8002152,8002152,30,74,64,0,660,Mittelfranken
8002152,8002155,28,38,70,30,630,Mittelfranken
8002152,8005557,13,36,64,0,630,Mittelfranken
8002155,8002152,19,36,79,30,660,Mittelfranken
8002155,8002155,50,74,82,30,660,Mittelfranken
8002237,8002237,49,70,144,75,1110,Mittelfranken
8002237,8004115,17,21,217,120,1200,Mittelfranken
8002237,8004835,11,14,122,105,510,Mittelfranken
8002237,8005185,4,12,30,0,210,Mittelfranken
8002237,8005995,16,23,136,60,600,Mittelfranken
8002416,8001875,22,27,68,60,540,Mittelfranken
8002416,8002416,38,51,43,30,540,Mittelfranken
8002416,8003154,14,24,38,30,180,Mittelfranken
8002517,8001783,17,18,148,60,690,Mittelfranken
8002517,8002517,33,37,171,120,840,Mittelfranken
8002517,8004901,17,19,229,180,870,Mittelfranken
8002578,8002578,38,44,488,90,3000,Mittelfranken
8002578,8002793,18,22,349,60,2550,Mittelfranken
8002578,8004858,20,22,634,150,3000,Mittelfranken
8002596,8002596,22,39,61,30,510,Mittelfranken
8002596,8003552,9,20,42,0,300,Mittelfranken
8002596,8003567,14,19,92,60,450,Mittelfranken
8002609,8002609,20,36,32,30,210,Mittelfranken
8002609,8005485,7,18,37,0,180,Mittelfranken
8002612,8001929,27,41,86,60,600,Mittelfranken
8002612,8002612,61,79,95,60,600,Mittelfranken
8002612,8002794,32,38,88,60,540,Mittelfranken
8002612,8004858,11,22,333,30,2580,Mittelfranken
8002678,8002678,28,40,32,30,180,Mittelfranken
8002678,8005383,13,20,22,30,60,Mittelfranken
8002678,8005572,11,20,36,30,180,Mittelfranken
8002705,8002705,102,111,256,90,5160,Mittelfranken
8002705,8004797,27,29,173,90,1950,Mittelfranken
8002705,8004926,22,30,102,60,420,Mittelfranken
8002705,8005177,8,9,873,270,5250,Mittelfranken
8002705,8005178,13,16,234,255,540,Mittelfranken
8002705,8006390,25,27,286,90,2880,Mittelfranken
8002751,8002751,47,78,360,30,4410,Mittelfranken
8002751,8002793,34,39,539,120,4440,Mittelfranken
8002751,8004725,14,39,194,0,2430,Mittelfranken
8002782,8002782,21,54,37,0,570,Mittelfranken
8002782,8002783,18,27,58,30,540,Mittelfranken
8002782,8004469,12,27,42,0,240,Mittelfranken
8002783,8002782,17,27,39,30,120,Mittelfranken
8002783,8002783,37,54,53,30,540,Mittelfranken
8002783,8003154,16,27,48,30,540,Mittelfranken
8002793,8002578,20,22,633,120,3030,Mittelfranken
8002793,8002751,15,39,205,0,2460,Mittelfranken
8002793,8002793,34,46,458,90,3030,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,2,2,120,120,120,Mittelfranken
8002794,8002612,28,41,81,60,600,Mittelfranken
8002794,8002794,127,174,82,60,600,Mittelfranken
8002794,8002956,16,22,53,60,240,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,9,13,145,120,600,Mittelfranken
8002794,8004759,8,13,39,30,150,Mittelfranken
8002794,8005005,19,24,89,90,270,Mittelfranken
8002838,8001655,2,19,17,0,180,Mittelfranken
8002956,8002794,19,21,104,120,240,Mittelfranken
8002956,8002956,40,43,75,60,240,Mittelfranken
8002956,8006120,21,22,67,45,240,Mittelfranken
8003058,8000767,8,19,43,0,180,Mittelfranken
8003058,8003058,14,38,28,0,180,Mittelfranken
8003058,8004724,5,19,8,0,60,Mittelfranken
8003083,8000767,7,19,13,0,60,Mittelfranken
8003083,8001548,2,19,13,0,210,Mittelfranken
8003083,8003083,11,38,15,0,240,Mittelfranken
8003154,8002416,21,27,54,30,540,Mittelfranken
8003154,8002783,14,24,41,30,180,Mittelfranken
8003154,8003154,36,51,51,30,540,Mittelfranken
8003552,8002596,7,19,74,0,540,Mittelfranken
8003552,8003552,18,39,64,0,510,Mittelfranken
8003552,8004923,9,20,57,0,330,Mittelfranken
8003554,8000385,6,16,51,0,330,Mittelfranken
8003554,8003554,13,32,52,0,360,Mittelfranken
8003554,8004933,8,16,52,15,270,Mittelfranken
8003567,8002596,11,20,48,30,270,Mittelfranken
8003567,8003567,22,39,64,30,480,Mittelfranken
8003567,8006448,8,19,79,0,480,Mittelfranken
8003580,8003580,66,80,363,45,4380,Mittelfranken
8003580,8003587,35,56,211,30,2370,Mittelfranken
8003580,8004725,28,39,512,60,4380,Mittelfranken
8003581,8002794,5,6,60,60,120,Mittelfranken
8003581,8003581,59,88,57,30,270,Mittelfranken
8003581,8003768,19,22,87,60,300,Mittelfranken
8003581,8004310,29,41,56,30,270,Mittelfranken
8003581,8004471,1,6,5,0,30,Mittelfranken
