from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,20,20,250,180,1020,Mittelfranken
8000365,8003664,16,20,108,30,480,Mittelfranken
8000365,8005388,9,10,330,195,1050,Mittelfranken
8000385,8000385,20,42,91,0,1200,Mittelfranken
8000385,8000534,8,21,56,0,480,Mittelfranken
8000385,8003554,2,16,11,0,180,Mittelfranken
8000385,8004731,4,9,37,0,180,Mittelfranken
8000420,8000420,16,41,86,0,2250,Mittelfranken
8000420,8001877,9,20,150,0,2280,Mittelfranken
8000420,8007856,6,21,29,0,300,Mittelfranken
8000498,8000498,15,26,445,270,2490,Mittelfranken
8000498,8003256,7,13,295,30,1320,Mittelfranken
8000504,8000504,29,97,46,0,1080,Mittelfranken
8000504,8000509,16,49,58,0,1050,Mittelfranken
8000504,8003762,10,48,26,0,480,Mittelfranken
8000511,8000511,39,68,22,30,90,Mittelfranken
8000511,8002153,17,34,33,15,120,Mittelfranken
8000511,8006664,19,34,29,30,120,Mittelfranken
8000534,8000385,11,21,127,60,1170,Mittelfranken
8000534,8000534,21,42,85,15,1140,Mittelfranken
8000534,8005907,9,21,67,0,480,Mittelfranken
8000767,8000767,9,38,21,0,300,Mittelfranken
8000767,8003058,3,19,19,0,240,Mittelfranken
8000767,8003083,6,19,17,0,180,Mittelfranken
8000783,8000783,32,78,35,0,240,Mittelfranken
8000783,8001223,21,39,29,30,180,Mittelfranken
8000783,8003238,13,39,37,0,240,Mittelfranken
8000850,8000850,39,48,287,90,3240,Mittelfranken
8000850,8003768,2,2,1020,1020,2010,Mittelfranken
8000850,8004478,19,21,451,120,3240,Mittelfranken
8000850,8005209,17,24,114,60,600,Mittelfranken
8001223,8000783,14,39,45,0,240,Mittelfranken
8001223,8001223,38,78,42,0,270,Mittelfranken
8001223,8001846,24,39,38,30,180,Mittelfranken
8001277,8001277,9,38,21,0,270,Mittelfranken
8001277,8004724,6,19,19,0,120,Mittelfranken
8001278,8001278,20,40,106,15,1560,Mittelfranken
8001278,8004521,11,20,174,45,1560,Mittelfranken
8001278,8005947,10,20,56,15,300,Mittelfranken
8001317,8001674,11,34,11,0,60,Mittelfranken
8001450,8001450,14,38,36,0,360,Mittelfranken
8001450,8001548,8,19,51,0,360,Mittelfranken
8001450,8004323,4,19,17,0,180,Mittelfranken
8001548,8001450,7,19,21,0,90,Mittelfranken
8001548,8001548,13,38,28,0,360,Mittelfranken
8001548,8003083,6,19,44,0,360,Mittelfranken
8001655,8001655,24,38,35,30,120,Mittelfranken
8001655,8002838,18,19,55,30,120,Mittelfranken
8001655,8003734,7,19,22,0,150,Mittelfranken
8001674,8001317,27,34,46,30,210,Mittelfranken
8001674,8001674,45,68,37,30,150,Mittelfranken
8001674,8006267,21,34,45,30,210,Mittelfranken
8001749,8001749,33,42,188,105,1470,Mittelfranken
8001749,8004835,22,22,233,210,510,Mittelfranken
8001749,8006298,12,20,138,60,1470,Mittelfranken
8001762,8001762,59,108,55,30,330,Mittelfranken
