from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,19,20,514,285,2010,Mittelfranken
8000365,8003664,15,20,453,60,2010,Mittelfranken
8000365,8005388,10,10,174,135,420,Mittelfranken
8000385,8000385,27,43,200,60,1680,Mittelfranken
8000385,8000534,14,21,169,90,990,Mittelfranken
8000385,8003554,9,16,30,30,120,Mittelfranken
8000385,8004731,2,4,22,15,90,Mittelfranken
8000420,8000420,23,39,35,30,150,Mittelfranken
8000420,8001877,14,19,46,30,180,Mittelfranken
8000420,8007856,10,20,27,15,120,Mittelfranken
8000498,8000498,16,26,458,30,3540,Mittelfranken
8000498,8003256,7,13,547,30,3510,Mittelfranken
8000504,8000504,21,97,14,0,180,Mittelfranken
8000504,8000509,16,49,15,0,150,Mittelfranken
8000504,8003762,7,48,7,0,60,Mittelfranken
8000511,8000511,48,68,49,30,240,Mittelfranken
8000511,8002153,25,34,68,60,210,Mittelfranken
8000511,8006666,26,34,47,30,210,Mittelfranken
8000534,8000385,14,22,222,75,1710,Mittelfranken
8000534,8000534,29,43,183,60,1680,Mittelfranken
8000534,8005907,15,21,190,60,1020,Mittelfranken
8000767,8000767,21,38,36,30,330,Mittelfranken
8000767,8003058,5,19,32,0,300,Mittelfranken
8000767,8003083,4,19,25,0,270,Mittelfranken
8000783,8000783,55,78,143,60,930,Mittelfranken
8000783,8001223,30,39,150,60,930,Mittelfranken
8000783,8003238,21,39,122,30,810,Mittelfranken
8000850,8000850,36,49,121,30,750,Mittelfranken
8000850,8003768,2,2,90,90,90,Mittelfranken
8000850,8004471,0,1,0,0,0,Mittelfranken
8000850,8004478,15,21,124,60,420,Mittelfranken
8000850,8005209,18,24,129,45,720,Mittelfranken
8001223,8000783,25,39,138,60,840,Mittelfranken
8001223,8001223,53,78,146,60,960,Mittelfranken
8001223,8001846,28,39,143,60,930,Mittelfranken
8001277,8001277,19,38,34,15,240,Mittelfranken
8001277,8004724,14,19,39,30,120,Mittelfranken
8001317,8001674,16,34,27,0,150,Mittelfranken
8001450,8001450,20,38,55,30,390,Mittelfranken
8001450,8001548,13,19,92,60,420,Mittelfranken
8001450,8004323,4,19,22,0,180,Mittelfranken
8001548,8001450,6,19,27,0,240,Mittelfranken
8001548,8001548,17,38,48,0,390,Mittelfranken
8001548,8003083,8,19,49,0,360,Mittelfranken
8001655,8001655,17,38,21,0,180,Mittelfranken
8001655,8002838,7,19,25,0,180,Mittelfranken
8001655,8003734,10,19,17,30,90,Mittelfranken
8001674,8001317,34,34,106,90,240,Mittelfranken
8001674,8001674,56,68,68,60,210,Mittelfranken
8001674,8006267,24,34,58,60,180,Mittelfranken
8001749,8001749,45,68,106,60,1020,Mittelfranken
8001749,8004835,22,34,90,60,510,Mittelfranken
8001749,8006298,24,34,114,60,990,Mittelfranken
8001762,8001762,75,96,182,120,1260,Mittelfranken
8001762,8001845,37,48,184,120,1260,Mittelfranken
8001762,8006052,36,48,169,120,960,Mittelfranken
8001783,8001783,62,70,180,165,480,Mittelfranken
8001783,8002517,19,19,221,180,420,Mittelfranken
8001783,8004323,13,16,148,105,570,Mittelfranken
8001783,8004336,15,18,133,105,450,Mittelfranken
8001783,8005557,17,17,254,270,450,Mittelfranken
8001845,8001762,37,48,179,120,960,Mittelfranken
8001845,8001845,77,96,170,105,1260,Mittelfranken
8001845,8001846,38,48,191,120,1260,Mittelfranken
8001846,8001223,26,39,145,60,840,Mittelfranken
8001846,8001845,35,48,134,60,960,Mittelfranken
8001846,8001846,70,96,152,60,1200,Mittelfranken
8001875,8001875,27,42,85,30,510,Mittelfranken
8001875,8002029,12,19,120,60,480,Mittelfranken
8001875,8002340,0,2,0,0,0,Mittelfranken
8001875,8002416,13,24,86,60,540,Mittelfranken
8001875,8002783,3,3,200,180,360,Mittelfranken
8001877,8000420,14,20,46,45,120,Mittelfranken
8001877,8001877,24,39,35,30,180,Mittelfranken
8001877,8003878,8,19,28,0,150,Mittelfranken
8001978,8001978,124,187,59,30,450,Mittelfranken
8001978,8001988,25,45,54,30,420,Mittelfranken
8001978,8001989,34,54,50,60,270,Mittelfranken
8001978,8002520,21,49,26,0,210,Mittelfranken
8001989,8001978,25,56,32,0,180,Mittelfranken
8001989,8001989,69,110,42,30,240,Mittelfranken
8001989,8004493,24,54,37,0,240,Mittelfranken
8002029,8001875,10,21,36,0,150,Mittelfranken
8002029,8002029,25,40,80,60,480,Mittelfranken
8002029,8005219,12,19,111,60,480,Mittelfranken
8002149,8002149,53,68,68,60,300,Mittelfranken
8002149,8002153,12,34,19,0,180,Mittelfranken
8002152,8002152,26,74,43,0,330,Mittelfranken
8002152,8002155,25,38,52,30,270,Mittelfranken
8002152,8005557,12,36,44,0,300,Mittelfranken
8002153,8000511,26,34,49,60,240,Mittelfranken
8002153,8002149,31,34,85,75,300,Mittelfranken
8002153,8002153,51,68,52,30,240,Mittelfranken
8002155,8002152,13,36,49,0,360,Mittelfranken
8002155,8002155,45,74,55,30,450,Mittelfranken
8002237,8002237,50,70,102,60,810,Mittelfranken
8002237,8004115,17,21,139,90,990,Mittelfranken
8002237,8004835,12,14,109,45,420,Mittelfranken
8002237,8005185,3,12,18,0,90,Mittelfranken
8002237,8005995,15,23,108,60,480,Mittelfranken
8002416,8001875,23,27,156,90,540,Mittelfranken
8002416,8002416,39,51,122,60,540,Mittelfranken
8002416,8003154,20,24,131,105,510,Mittelfranken
8002517,8001783,16,18,148,105,450,Mittelfranken
8002517,8002517,32,37,180,150,480,Mittelfranken
8002517,8004901,19,19,246,210,480,Mittelfranken
8002520,8001978,27,48,33,30,180,Mittelfranken
8002520,8002520,69,97,33,30,240,Mittelfranken
8002520,8006476,46,49,68,60,270,Mittelfranken
8002578,8002578,38,44,182,75,1170,Mittelfranken
8002578,8002793,20,22,179,60,1170,Mittelfranken
8002578,8004858,18,22,199,150,1050,Mittelfranken
8002596,8002596,22,39,36,30,240,Mittelfranken
8002596,8003552,9,20,24,0,120,Mittelfranken
8002596,8003567,13,19,47,30,240,Mittelfranken
8002609,8002609,14,36,26,0,150,Mittelfranken
8002609,8005485,5,18,20,0,120,Mittelfranken
8002612,8001929,29,41,254,60,1230,Mittelfranken
8002612,8002612,68,79,224,120,1230,Mittelfranken
8002612,8002794,35,38,186,180,600,Mittelfranken
8002612,8004858,13,22,157,45,1140,Mittelfranken
8002678,8002678,24,40,92,30,810,Mittelfranken
8002678,8005383,9,20,60,0,660,Mittelfranken
8002678,8005572,13,20,120,45,810,Mittelfranken
8002705,8002705,90,111,165,60,1680,Mittelfranken
8002705,8004797,17,29,64,30,570,Mittelfranken
8002705,8004926,17,30,72,45,420,Mittelfranken
8002705,8005177,7,9,773,720,1650,Mittelfranken
8002705,8005178,15,16,234,195,660,Mittelfranken
8002705,8006390,24,27,102,90,540,Mittelfranken
8002751,8002751,48,79,155,30,1110,Mittelfranken
8002751,8002793,31,39,194,60,1080,Mittelfranken
8002751,8004725,17,40,125,0,1110,Mittelfranken
8002782,8002782,34,54,114,105,630,Mittelfranken
8002782,8002783,19,27,114,30,450,Mittelfranken
8002782,8004469,21,27,163,120,600,Mittelfranken
8002783,8002782,22,27,157,150,540,Mittelfranken
8002783,8002783,41,54,140,120,540,Mittelfranken
8002783,8003154,16,27,114,60,480,Mittelfranken
8002793,8002578,20,22,195,150,1050,Mittelfranken
8002793,8002751,19,40,136,0,1110,Mittelfranken
8002793,8002793,36,46,173,90,1140,Mittelfranken
8002793,8003580,2,2,90,90,90,Mittelfranken
8002794,8000269,2,2,630,630,630,Mittelfranken
8002794,8002612,29,41,241,60,1170,Mittelfranken
8002794,8002794,132,174,177,60,1290,Mittelfranken
8002794,8002956,14,22,147,30,960,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,7,13,240,30,1140,Mittelfranken
8002794,8004759,9,13,55,30,270,Mittelfranken
8002794,8005005,16,24,98,60,360,Mittelfranken
8002838,8001655,2,19,5,0,60,Mittelfranken
8002956,8002794,18,21,110,60,390,Mittelfranken
8002956,8002956,35,43,134,60,990,Mittelfranken
8002956,8006120,17,22,166,75,990,Mittelfranken
8003058,8000767,8,19,32,0,120,Mittelfranken
8003058,8003058,18,38,39,0,300,Mittelfranken
8003058,8004724,9,19,35,0,300,Mittelfranken
8003083,8000767,15,19,69,30,390,Mittelfranken
8003083,8001548,3,19,21,0,240,Mittelfranken
8003083,8003083,17,38,43,0,390,Mittelfranken
8003154,8002416,21,27,130,60,540,Mittelfranken
8003154,8002783,20,24,140,120,540,Mittelfranken
8003154,8003154,41,51,138,120,540,Mittelfranken
8003552,8002596,7,19,33,0,240,Mittelfranken
8003552,8003552,16,39,34,0,240,Mittelfranken
8003552,8004923,10,20,40,15,210,Mittelfranken
8003554,8000385,9,16,43,30,180,Mittelfranken
8003554,8003554,12,32,33,0,240,Mittelfranken
8003554,8004933,4,16,26,0,240,Mittelfranken
8003567,8002596,8,20,27,0,120,Mittelfranken
8003567,8003567,23,39,32,30,240,Mittelfranken
8003567,8006448,11,19,46,30,210,Mittelfranken
8003580,8003580,59,81,161,60,1110,Mittelfranken
8003580,8003587,29,57,104,30,1110,Mittelfranken
8003580,8004725,26,39,174,60,1050,Mittelfranken
8003581,8002794,5,6,65,90,120,Mittelfranken
8003581,8003581,62,88,109,30,900,Mittelfranken
8003581,8003768,20,22,155,105,510,Mittelfranken
8003581,8004310,31,41,135,30,960,Mittelfranken
8003581,8004471,3,6,35,15,120,Mittelfranken
8003581,8005209,6,12,20,15,60,Mittelfranken
8003587,8003580,50,57,172,60,1080,Mittelfranken
8003587,8003587,69,114,127,30,1110,Mittelfranken
8003587,8005142,23,57,99,0,1110,Mittelfranken
