from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004323,8001450,5,13,21,0,150,Mittelfranken
8004323,8001783,5,12,78,0,240,Mittelfranken
8004323,8004336,9,14,49,30,270,Mittelfranken
8004336,8001783,7,14,54,15,300,Mittelfranken
8004336,8004323,9,13,104,30,960,Mittelfranken
8004336,8004336,18,27,84,30,960,Mittelfranken
8004442,8004442,56,112,31,15,300,Mittelfranken
8004442,8004470,11,28,21,0,210,Mittelfranken
8004442,8004487,32,53,39,30,300,Mittelfranken
8004442,8005304,3,29,9,0,180,Mittelfranken
8004469,8002782,2,13,72,0,900,Mittelfranken
8004470,8004442,17,27,59,60,300,Mittelfranken
8004470,8004470,35,55,34,30,300,Mittelfranken
8004470,8004481,18,28,28,30,210,Mittelfranken
8004471,8004471,11,26,52,0,330,Mittelfranken
8004471,8004478,1,13,2,0,30,Mittelfranken
8004476,8004476,33,57,27,30,150,Mittelfranken
8004476,8004493,19,29,26,30,150,Mittelfranken
8004476,8005304,14,28,21,15,90,Mittelfranken
8004478,8000850,3,13,5,0,30,Mittelfranken
8004478,8004471,6,13,83,0,330,Mittelfranken
8004478,8004478,11,26,53,0,360,Mittelfranken
8004480,8004480,27,55,31,0,300,Mittelfranken
8004480,8004491,9,28,21,0,300,Mittelfranken
8004480,8005451,10,27,27,0,180,Mittelfranken
8004481,8004470,15,27,32,30,300,Mittelfranken
8004481,8004481,27,55,26,0,300,Mittelfranken
8004481,8004491,12,27,22,0,180,Mittelfranken
8004485,8004485,30,55,99,30,780,Mittelfranken
8004485,8004486,11,28,64,0,660,Mittelfranken
8004486,8004485,18,26,147,90,780,Mittelfranken
8004486,8004486,34,55,110,30,750,Mittelfranken
8004486,8004504,1,1,60,60,60,Mittelfranken
8004486,8005177,4,6,130,105,420,Mittelfranken
8004486,8005976,10,22,87,0,720,Mittelfranken
8004487,8004442,31,52,43,45,300,Mittelfranken
8004487,8004484,11,29,22,0,120,Mittelfranken
8004487,8004487,59,112,46,30,390,Mittelfranken
8004487,8070729,17,29,59,30,270,Mittelfranken
8004491,8004480,18,27,41,30,210,Mittelfranken
8004491,8004481,8,27,22,0,300,Mittelfranken
8004491,8004491,20,55,22,0,300,Mittelfranken
8004493,8001989,15,29,32,30,150,Mittelfranken
8004493,8004476,16,28,34,30,150,Mittelfranken
8004493,8004493,31,57,28,30,150,Mittelfranken
8004521,8004521,12,26,103,0,1110,Mittelfranken
8004521,8005907,6,12,160,15,900,Mittelfranken
8004521,8005947,7,13,42,30,180,Mittelfranken
8004724,8001277,5,12,30,0,180,Mittelfranken
8004724,8003058,6,14,32,0,120,Mittelfranken
8004724,8004724,12,26,31,0,180,Mittelfranken
8004725,8002751,12,26,33,0,150,Mittelfranken
8004725,8003580,2,27,14,0,330,Mittelfranken
8004725,8004725,19,53,27,0,360,Mittelfranken
8004753,8004753,12,27,50,0,330,Mittelfranken
8004753,8005593,7,14,79,30,360,Mittelfranken
8004753,8006298,5,7,56,60,120,Mittelfranken
8004774,8004268,3,12,30,0,210,Mittelfranken
8004774,8004774,6,25,22,0,240,Mittelfranken
8004774,8006390,1,13,2,0,60,Mittelfranken
8004835,8001749,10,14,109,60,450,Mittelfranken
8004835,8004115,8,15,66,30,330,Mittelfranken
8004835,8004835,19,29,88,60,480,Mittelfranken
8004835,8004933,0,5,0,0,0,Mittelfranken
8004858,8002578,9,15,62,30,420,Mittelfranken
8004858,8002612,6,14,26,0,120,Mittelfranken
8004858,8004858,15,29,61,30,420,Mittelfranken
8004901,8002517,3,13,78,0,900,Mittelfranken
8004901,8004901,12,27,73,0,930,Mittelfranken
8004901,8005557,5,14,36,0,210,Mittelfranken
8004923,8003552,1,12,2,0,30,Mittelfranken
8004923,8004923,6,25,11,0,60,Mittelfranken
8004923,8005557,5,13,30,0,120,Mittelfranken
8004933,8003554,2,5,18,0,60,Mittelfranken
8004933,8004835,2,6,40,0,180,Mittelfranken
8004933,8004933,5,11,30,0,210,Mittelfranken
8005005,8002794,9,13,72,30,210,Mittelfranken
8005005,8004310,5,13,53,0,240,Mittelfranken
8005005,8005005,14,26,59,30,270,Mittelfranken
8005140,8005140,23,55,28,0,300,Mittelfranken
8005140,8005141,14,27,34,30,180,Mittelfranken
8005140,8005451,7,28,24,0,300,Mittelfranken
8005141,8005140,16,28,36,30,330,Mittelfranken
8005141,8005141,30,55,34,30,330,Mittelfranken
8005141,8005142,14,27,33,30,180,Mittelfranken
8005142,8003587,11,27,24,0,180,Mittelfranken
8005142,8005141,4,28,17,0,330,Mittelfranken
8005142,8005142,18,55,26,0,330,Mittelfranken
8005154,8005154,10,26,20,0,120,Mittelfranken
8005154,8005383,2,13,9,0,60,Mittelfranken
8005154,8005625,8,13,32,30,150,Mittelfranken
8005177,8000588,16,24,115,75,660,Mittelfranken
8005177,8002705,5,12,95,0,420,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8004486,1,3,80,0,240,Mittelfranken
8005177,8005177,34,67,130,30,930,Mittelfranken
8005177,8005178,9,22,106,0,690,Mittelfranken
8005185,8001242,2,28,3,0,60,Mittelfranken
8005185,8003734,0,12,0,0,0,Mittelfranken
8005185,8005185,17,30,82,45,360,Mittelfranken
8005185,8005439,8,14,101,60,360,Mittelfranken
8005185,8005995,9,15,78,60,240,Mittelfranken
8005190,8005485,0,13,0,0,0,Mittelfranken
8005209,8000850,8,13,90,30,330,Mittelfranken
8005209,8003768,6,13,16,0,60,Mittelfranken
8005209,8005209,14,26,53,30,330,Mittelfranken
8005219,8002029,6,13,30,0,120,Mittelfranken
8005219,8003044,5,12,90,0,780,Mittelfranken
8005219,8005219,10,25,56,0,780,Mittelfranken
8005231,8005231,15,26,63,30,240,Mittelfranken
8005231,8006067,6,13,46,0,210,Mittelfranken
8005231,8006120,9,13,74,60,270,Mittelfranken
8005250,8003664,5,7,180,30,600,Mittelfranken
8005250,8005250,19,50,73,0,630,Mittelfranken
8005250,8006390,12,28,46,0,360,Mittelfranken
8005304,8004442,15,28,31,30,150,Mittelfranken
8005304,8004476,2,29,6,0,120,Mittelfranken
8005304,8005304,18,57,17,0,150,Mittelfranken
8005383,8002678,4,13,21,0,120,Mittelfranken
8005383,8005154,3,13,7,0,30,Mittelfranken
8005383,8005383,5,26,9,0,90,Mittelfranken
8005388,8000365,4,7,111,60,300,Mittelfranken
8005388,8001651,3,6,110,75,300,Mittelfranken
8005388,8005388,7,13,118,30,390,Mittelfranken
8005439,8004978,13,28,21,0,210,Mittelfranken
8005439,8005185,8,15,68,30,210,Mittelfranken
8005439,8005439,46,85,47,30,360,Mittelfranken
8005439,8005440,16,28,29,30,150,Mittelfranken
8005451,8004480,5,28,17,0,300,Mittelfranken
8005451,8005140,16,27,44,60,210,Mittelfranken
8005451,8005451,23,55,28,0,300,Mittelfranken
8005485,8002609,8,13,53,60,180,Mittelfranken
8005485,8005190,5,14,17,0,90,Mittelfranken
8005485,8005485,16,27,24,30,90,Mittelfranken
8005557,8001783,6,13,35,0,90,Mittelfranken
8005557,8002152,5,25,7,0,60,Mittelfranken
8005557,8004901,4,13,83,0,930,Mittelfranken
8005557,8004923,0,12,0,0,0,Mittelfranken
8005557,8005557,23,78,33,0,930,Mittelfranken
8005572,8002678,0,13,0,0,0,Mittelfranken
8005593,8001495,6,14,75,0,300,Mittelfranken
8005593,8004753,7,13,30,30,120,Mittelfranken
8005593,8005593,13,27,59,0,330,Mittelfranken
8005625,8004310,7,13,21,30,90,Mittelfranken
8005625,8005154,3,13,9,0,60,Mittelfranken
8005625,8005625,9,26,14,0,120,Mittelfranken
8005907,8000534,5,12,135,0,720,Mittelfranken
8005907,8004521,6,13,48,0,240,Mittelfranken
8005907,8005907,11,26,95,0,690,Mittelfranken
8005947,8003881,4,13,30,0,270,Mittelfranken
8005947,8004521,6,13,145,0,930,Mittelfranken
8005947,8005947,10,26,84,0,750,Mittelfranken
8005995,8002237,10,14,81,45,240,Mittelfranken
8005995,8005185,7,15,86,0,360,Mittelfranken
8005995,8005995,19,30,83,45,330,Mittelfranken
8006052,8001762,17,28,72,45,270,Mittelfranken
8006052,8002154,15,27,52,30,360,Mittelfranken
8006052,8006052,30,55,57,30,360,Mittelfranken
8006067,8004284,6,12,50,30,150,Mittelfranken
8006067,8005231,8,13,60,30,270,Mittelfranken
8006067,8006067,13,26,50,15,270,Mittelfranken
8006120,8002956,8,13,83,60,300,Mittelfranken
8006120,8005231,8,13,76,30,270,Mittelfranken
8006120,8006120,16,26,76,45,330,Mittelfranken
8006267,8001674,4,13,18,0,120,Mittelfranken
8006267,8006267,10,26,25,0,150,Mittelfranken
8006267,8006666,4,13,25,0,120,Mittelfranken
8006298,8001749,11,15,96,90,360,Mittelfranken
8006298,8004731,4,6,65,45,180,Mittelfranken
8006298,8004753,4,8,90,45,270,Mittelfranken
8006298,8006298,18,29,94,60,420,Mittelfranken
8006390,8002705,6,12,248,15,810,Mittelfranken
8006390,8003664,2,6,80,0,270,Mittelfranken
8006390,8004774,5,12,42,0,240,Mittelfranken
8006390,8004797,12,21,74,30,540,Mittelfranken
8006390,8005250,6,21,110,0,630,Mittelfranken
8006390,8006390,30,68,109,0,780,Mittelfranken
8006448,8003567,3,13,18,0,120,Mittelfranken
8006448,8006448,4,25,10,0,60,Mittelfranken
8006448,8007856,1,12,2,0,30,Mittelfranken
8006473,8004268,0,13,0,0,0,Mittelfranken
8006476,8002520,0,28,0,0,0,Mittelfranken
8006476,8003762,13,27,27,0,120,Mittelfranken
8006476,8006476,13,55,15,0,120,Mittelfranken
8006666,8000511,5,13,28,0,150,Mittelfranken
8006666,8006267,5,13,16,0,90,Mittelfranken
8006666,8006666,10,26,22,0,150,Mittelfranken
8007856,8000420,0,12,0,0,0,Mittelfranken
8007856,8006448,5,13,12,0,30,Mittelfranken
8007856,8007856,5,25,6,0,30,Mittelfranken
