from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,16,18,143,90,900,Mittelfranken
8000365,8003664,15,20,57,30,210,Mittelfranken
8000365,8005388,9,9,210,120,930,Mittelfranken
8000385,8000385,11,37,24,0,210,Mittelfranken
8000385,8000534,4,18,22,0,180,Mittelfranken
8000385,8003554,1,7,4,0,30,Mittelfranken
8000385,8004731,3,9,43,0,240,Mittelfranken
8000420,8000420,23,36,92,30,1140,Mittelfranken
8000420,8001877,13,18,137,45,1140,Mittelfranken
8000420,8007856,8,18,50,0,540,Mittelfranken
8000498,8000498,26,36,576,225,1620,Mittelfranken
8000498,8003256,12,18,442,105,1590,Mittelfranken
8000504,8000504,10,76,17,0,480,Mittelfranken
8000504,8000509,6,38,25,0,450,Mittelfranken
8000504,8003762,5,38,9,0,240,Mittelfranken
8000511,8000511,21,38,58,30,360,Mittelfranken
8000511,8002153,6,19,41,0,240,Mittelfranken
8000511,8006664,15,19,96,60,540,Mittelfranken
8000534,8000385,8,19,30,0,120,Mittelfranken
8000534,8000534,9,37,21,0,180,Mittelfranken
8000534,8005907,4,18,22,0,180,Mittelfranken
8000767,8000767,10,38,17,0,120,Mittelfranken
8000767,8003058,3,19,8,0,60,Mittelfranken
8000767,8003083,6,19,16,0,150,Mittelfranken
8000783,8000783,33,77,69,0,660,Mittelfranken
8000783,8001223,19,39,60,0,540,Mittelfranken
8000783,8003238,15,38,70,0,570,Mittelfranken
8000850,8000850,29,41,52,30,420,Mittelfranken
8000850,8004478,18,20,86,60,390,Mittelfranken
8000850,8005209,14,21,36,30,120,Mittelfranken
8001223,8000783,18,38,84,0,660,Mittelfranken
8001223,8001223,35,77,72,0,690,Mittelfranken
8001223,8001846,15,39,58,0,690,Mittelfranken
8001277,8001277,15,38,23,0,150,Mittelfranken
8001277,8004724,7,19,28,0,150,Mittelfranken
8001278,8001278,15,37,49,0,300,Mittelfranken
8001278,8004521,9,19,62,0,270,Mittelfranken
8001278,8005947,8,18,48,0,480,Mittelfranken
8001317,8001674,5,19,32,0,270,Mittelfranken
8001450,8001450,15,38,34,0,210,Mittelfranken
8001450,8001548,9,19,41,0,180,Mittelfranken
8001450,8004323,4,19,27,0,180,Mittelfranken
8001548,8001450,5,19,22,0,240,Mittelfranken
8001548,8001548,12,38,30,0,300,Mittelfranken
8001548,8003083,6,19,27,0,180,Mittelfranken
8001655,8001655,6,34,7,0,90,Mittelfranken
8001655,8002838,3,17,9,0,90,Mittelfranken
8001655,8003734,3,17,4,0,30,Mittelfranken
8001674,8001317,14,19,82,60,480,Mittelfranken
8001674,8001674,17,38,53,0,570,Mittelfranken
8001674,8006267,8,19,38,0,270,Mittelfranken
8001749,8001749,33,41,157,90,1050,Mittelfranken
8001749,8004835,19,20,246,180,1020,Mittelfranken
8001749,8006298,12,21,59,30,330,Mittelfranken
8001762,8001762,43,78,102,30,1560,Mittelfranken
8001762,8001845,26,39,143,60,1560,Mittelfranken
8001762,8006052,14,39,58,0,690,Mittelfranken
8001783,8001783,58,78,98,60,480,Mittelfranken
8001783,8002517,21,24,105,90,420,Mittelfranken
8001783,8004323,11,17,101,30,360,Mittelfranken
8001783,8004336,16,23,85,60,360,Mittelfranken
8001783,8005557,7,14,86,15,450,Mittelfranken
8001845,8001762,18,39,65,0,720,Mittelfranken
8001845,8001845,46,78,100,30,1560,Mittelfranken
8001845,8001846,29,39,145,60,1560,Mittelfranken
8001846,8001223,19,38,84,15,750,Mittelfranken
8001846,8001845,17,39,59,0,720,Mittelfranken
8001846,8001846,45,78,94,30,1560,Mittelfranken
8001875,8001875,23,38,29,30,120,Mittelfranken
8001875,8002029,10,19,32,30,120,Mittelfranken
8001875,8002416,6,19,19,0,90,Mittelfranken
8001877,8000420,14,18,75,60,540,Mittelfranken
8001877,8001877,24,36,90,30,1140,Mittelfranken
8001877,8003878,8,18,113,0,1140,Mittelfranken
8001978,8001978,98,154,50,30,600,Mittelfranken
8001978,8001988,20,41,31,0,210,Mittelfranken
8001978,8001989,26,38,74,60,600,Mittelfranken
8001978,8002520,12,38,40,0,570,Mittelfranken
8001989,8001978,13,39,34,0,570,Mittelfranken
8001989,8001989,47,77,53,30,570,Mittelfranken
8001989,8004493,17,38,54,0,540,Mittelfranken
8002029,8001875,11,19,44,60,120,Mittelfranken
8002029,8002029,27,38,43,45,120,Mittelfranken
8002029,8005219,9,19,21,0,90,Mittelfranken
8002149,8002149,21,38,63,30,360,Mittelfranken
8002149,8002153,5,19,32,0,300,Mittelfranken
8002152,8002152,52,82,104,30,1140,Mittelfranken
8002152,8002155,29,41,132,60,1140,Mittelfranken
8002152,8005557,22,41,63,30,450,Mittelfranken
8002153,8000511,11,19,55,30,360,Mittelfranken
8002153,8002149,12,19,51,30,270,Mittelfranken
8002153,8002153,13,38,38,0,330,Mittelfranken
8002155,8002152,23,41,73,30,480,Mittelfranken
8002155,8002155,50,82,101,30,1140,Mittelfranken
8002237,8002237,40,42,146,90,900,Mittelfranken
8002237,8004115,21,21,93,60,330,Mittelfranken
8002237,8005995,19,21,197,150,900,Mittelfranken
8002416,8001875,11,19,28,30,60,Mittelfranken
8002416,8002416,25,38,25,30,90,Mittelfranken
8002416,8003154,14,19,52,60,120,Mittelfranken
8002517,8001783,17,23,104,60,420,Mittelfranken
8002517,8002517,38,47,103,90,420,Mittelfranken
8002517,8004901,20,23,113,120,420,Mittelfranken
8002517,8005557,1,1,90,90,90,Mittelfranken
8002520,8001978,21,38,52,30,570,Mittelfranken
8002520,8002520,55,76,52,30,570,Mittelfranken
8002520,8006476,34,38,77,60,600,Mittelfranken
8002578,8002578,34,46,138,30,1680,Mittelfranken
8002578,8002793,19,23,155,30,1650,Mittelfranken
8002578,8004858,15,23,133,30,1440,Mittelfranken
8002596,8002596,20,36,138,30,1260,Mittelfranken
8002596,8003552,9,18,140,15,1140,Mittelfranken
8002596,8003567,12,18,140,30,1260,Mittelfranken
8002609,8002609,9,36,16,0,120,Mittelfranken
8002609,8005485,2,18,8,0,120,Mittelfranken
8002612,8001929,28,37,170,60,1680,Mittelfranken
8002612,8002612,59,71,164,60,1680,Mittelfranken
8002612,8002794,32,34,173,120,540,Mittelfranken
8002612,8004858,13,23,150,30,1680,Mittelfranken
8002678,8002678,25,40,26,30,120,Mittelfranken
8002678,8005383,10,20,16,15,60,Mittelfranken
8002678,8005572,9,20,21,0,120,Mittelfranken
8002705,8002705,66,102,63,30,690,Mittelfranken
8002705,8004797,17,42,40,0,690,Mittelfranken
8002705,8004926,18,42,38,0,360,Mittelfranken
8002705,8005177,5,9,137,30,660,Mittelfranken
8002705,8006390,6,9,153,60,720,Mittelfranken
8002751,8002751,34,72,71,0,1560,Mittelfranken
8002751,8002793,25,36,78,60,390,Mittelfranken
8002751,8004725,13,36,78,0,1560,Mittelfranken
8002782,8002782,9,38,13,0,120,Mittelfranken
8002782,8002783,15,19,24,30,30,Mittelfranken
8002782,8004469,5,19,13,0,60,Mittelfranken
8002783,8002782,17,19,54,60,120,Mittelfranken
8002783,8002783,32,38,43,30,150,Mittelfranken
8002783,8003154,4,19,6,0,30,Mittelfranken
8002793,8002578,18,23,104,30,720,Mittelfranken
8002793,8002751,11,36,81,0,1590,Mittelfranken
8002793,8002793,28,46,112,30,1620,Mittelfranken
8002794,8002612,26,37,135,60,1650,Mittelfranken
8002794,8002794,106,151,116,60,2730,Mittelfranken
8002794,8002956,11,20,42,30,300,Mittelfranken
8002794,8004284,5,12,30,0,120,Mittelfranken
8002794,8004759,5,9,37,30,180,Mittelfranken
8002794,8005005,13,20,80,60,480,Mittelfranken
8002838,8001655,1,17,2,0,30,Mittelfranken
8002956,8002794,16,20,74,60,270,Mittelfranken
8002956,8002956,34,40,56,30,330,Mittelfranken
8002956,8006120,17,20,58,30,330,Mittelfranken
8003058,8000767,5,19,21,0,120,Mittelfranken
8003058,8003058,14,38,24,0,120,Mittelfranken
8003058,8004724,9,19,25,0,90,Mittelfranken
8003083,8000767,11,19,46,30,210,Mittelfranken
8003083,8001548,4,19,25,0,300,Mittelfranken
8003083,8003083,19,38,34,15,240,Mittelfranken
8003154,8002416,15,19,24,30,30,Mittelfranken
8003154,8002783,9,19,39,0,180,Mittelfranken
8003154,8003154,28,38,36,30,150,Mittelfranken
8003552,8002596,8,18,125,0,1260,Mittelfranken
8003552,8003552,18,36,137,15,1260,Mittelfranken
8003552,8004923,9,18,148,15,1140,Mittelfranken
