from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,14,18,175,105,900,Mittelfranken
8000365,8003664,17,20,156,30,1200,Mittelfranken
8000365,8005388,8,9,217,120,930,Mittelfranken
8000385,8000385,24,37,85,30,840,Mittelfranken
8000385,8000534,10,18,122,60,810,Mittelfranken
8000385,8003554,6,7,30,30,60,Mittelfranken
8000385,8004731,4,9,77,0,600,Mittelfranken
8000420,8000420,15,36,65,0,1080,Mittelfranken
8000420,8001877,6,18,108,0,1080,Mittelfranken
8000420,8007856,5,18,17,0,90,Mittelfranken
8000498,8000498,28,36,437,285,1620,Mittelfranken
8000498,8003256,16,18,387,240,1140,Mittelfranken
8000504,8000504,11,76,6,0,60,Mittelfranken
8000504,8000509,5,38,2,0,30,Mittelfranken
8000504,8003762,3,38,3,0,60,Mittelfranken
8000511,8000511,16,38,17,0,90,Mittelfranken
8000511,8002153,7,19,17,0,60,Mittelfranken
8000511,8006664,12,19,24,30,60,Mittelfranken
8000534,8000385,14,19,69,60,240,Mittelfranken
8000534,8000534,25,37,88,30,810,Mittelfranken
8000534,8005907,13,18,132,45,840,Mittelfranken
8000767,8000767,21,37,41,30,450,Mittelfranken
8000767,8003058,6,18,37,0,330,Mittelfranken
8000767,8003083,10,19,39,30,360,Mittelfranken
8000783,8000783,45,74,107,30,2190,Mittelfranken
8000783,8001223,21,37,110,30,2190,Mittelfranken
8000783,8003238,23,37,96,60,540,Mittelfranken
8000850,8000850,29,41,60,30,450,Mittelfranken
8000850,8004478,17,20,106,60,480,Mittelfranken
8000850,8005209,13,21,34,30,90,Mittelfranken
8001223,8000783,26,37,105,90,360,Mittelfranken
8001223,8001223,50,74,111,60,2190,Mittelfranken
8001223,8001846,20,37,101,30,2160,Mittelfranken
8001277,8001277,17,37,55,0,570,Mittelfranken
8001277,8004724,11,19,58,30,570,Mittelfranken
8001278,8001278,22,37,64,30,360,Mittelfranken
8001278,8004521,11,19,92,60,360,Mittelfranken
8001278,8005947,11,18,47,30,210,Mittelfranken
8001317,8001674,4,19,6,0,30,Mittelfranken
8001450,8001450,16,37,46,0,360,Mittelfranken
8001450,8001548,5,18,32,0,300,Mittelfranken
8001450,8004323,9,19,60,0,360,Mittelfranken
8001548,8001450,9,19,54,0,360,Mittelfranken
8001548,8001548,15,37,38,0,330,Mittelfranken
8001548,8003083,6,18,30,0,300,Mittelfranken
8001655,8001655,14,34,32,0,300,Mittelfranken
8001655,8002838,9,17,42,30,270,Mittelfranken
8001655,8003734,5,17,4,0,60,Mittelfranken
8001674,8001317,10,19,28,30,90,Mittelfranken
8001674,8001674,13,38,17,0,120,Mittelfranken
8001674,8006267,11,19,22,30,60,Mittelfranken
8001749,8001749,36,39,179,120,540,Mittelfranken
8001749,8004835,17,20,219,210,570,Mittelfranken
8001749,8006298,19,19,208,120,600,Mittelfranken
8001762,8001762,55,74,157,120,2190,Mittelfranken
8001762,8001845,31,37,156,150,420,Mittelfranken
8001762,8006052,24,37,171,60,2190,Mittelfranken
8001783,8001783,59,78,149,60,3840,Mittelfranken
8001783,8002517,22,24,278,75,3870,Mittelfranken
8001783,8004323,14,17,99,90,390,Mittelfranken
8001783,8004336,13,23,94,30,540,Mittelfranken
8001783,8005557,6,14,75,0,690,Mittelfranken
8001845,8001762,24,37,161,60,2220,Mittelfranken
8001845,8001845,61,74,141,90,2190,Mittelfranken
8001845,8001846,31,37,157,150,420,Mittelfranken
8001846,8001223,28,37,122,120,360,Mittelfranken
8001846,8001845,23,37,106,30,2190,Mittelfranken
8001846,8001846,49,74,122,30,2190,Mittelfranken
8001875,8001875,17,38,36,0,420,Mittelfranken
8001875,8002029,6,19,96,0,960,Mittelfranken
8001875,8002416,3,19,21,0,330,Mittelfranken
8001877,8000420,10,18,35,45,120,Mittelfranken
8001877,8001877,17,36,64,0,1050,Mittelfranken
8001877,8003878,7,18,100,0,1020,Mittelfranken
8001978,8001978,107,154,86,30,2310,Mittelfranken
8001978,8001988,28,41,140,60,2310,Mittelfranken
8001978,8001989,28,37,49,60,120,Mittelfranken
8001978,8002520,15,38,14,0,90,Mittelfranken
8001989,8001978,13,39,82,0,2340,Mittelfranken
8001989,8001989,52,76,69,30,2370,Mittelfranken
8001989,8004493,26,37,41,60,120,Mittelfranken
8002029,8001875,9,19,35,0,120,Mittelfranken
8002029,8002029,18,38,73,0,1080,Mittelfranken
8002029,8005219,6,19,99,0,1080,Mittelfranken
8002149,8002149,16,38,21,0,90,Mittelfranken
8002149,8002153,0,19,0,0,0,Mittelfranken
8002152,8002152,42,82,139,30,3870,Mittelfranken
8002152,8002155,27,41,217,30,3870,Mittelfranken
8002152,8005557,17,41,56,0,810,Mittelfranken
8002153,8000511,9,19,21,0,60,Mittelfranken
8002153,8002149,12,19,24,30,90,Mittelfranken
8002153,8002153,14,38,12,0,60,Mittelfranken
8002155,8002152,14,41,61,0,870,Mittelfranken
8002155,8002155,43,82,136,30,3870,Mittelfranken
8002237,8002237,33,39,152,120,540,Mittelfranken
8002237,8004115,16,19,107,60,420,Mittelfranken
8002237,8005995,18,20,202,165,540,Mittelfranken
8002416,8001875,7,19,19,0,120,Mittelfranken
8002416,8002416,15,38,31,0,630,Mittelfranken
8002416,8003154,12,19,71,30,660,Mittelfranken
8002517,8001783,14,23,81,30,600,Mittelfranken
8002517,8002517,33,47,176,60,3870,Mittelfranken
8002517,8004901,19,23,284,90,3870,Mittelfranken
8002517,8005557,1,1,120,120,120,Mittelfranken
8002520,8001978,26,38,31,30,90,Mittelfranken
8002520,8002520,59,76,28,30,90,Mittelfranken
8002520,8006476,34,38,57,60,120,Mittelfranken
8002578,8002578,36,47,162,60,2370,Mittelfranken
8002578,8002793,19,23,74,30,300,Mittelfranken
8002578,8004858,17,24,249,45,2370,Mittelfranken
8002596,8002596,17,36,125,0,1230,Mittelfranken
8002596,8003552,5,18,95,0,1050,Mittelfranken
8002596,8003567,12,18,162,60,1230,Mittelfranken
8002609,8002609,20,36,49,30,180,Mittelfranken
8002609,8005485,9,18,20,15,90,Mittelfranken
8002612,8001929,30,37,230,120,2460,Mittelfranken
8002612,8002612,64,71,297,120,2460,Mittelfranken
8002612,8002794,32,34,352,255,1380,Mittelfranken
8002612,8004858,13,23,61,30,270,Mittelfranken
8002678,8002678,22,40,125,30,1740,Mittelfranken
8002678,8005383,12,20,94,30,1260,Mittelfranken
8002678,8005572,9,20,152,0,1740,Mittelfranken
8002705,8002705,77,102,88,30,1230,Mittelfranken
8002705,8004797,27,42,46,30,330,Mittelfranken
8002705,8004926,21,42,63,15,360,Mittelfranken
8002705,8005177,8,9,247,150,1260,Mittelfranken
8002705,8006390,5,9,127,30,570,Mittelfranken
8002751,8002751,37,73,103,30,2370,Mittelfranken
8002751,8002793,29,37,195,60,2370,Mittelfranken
8002751,8004725,13,36,21,0,180,Mittelfranken
8002782,8002782,6,38,26,0,660,Mittelfranken
8002782,8002783,7,19,16,0,180,Mittelfranken
8002782,8004469,2,19,41,0,660,Mittelfranken
8002783,8002782,9,19,58,0,720,Mittelfranken
8002783,8002783,16,38,39,0,720,Mittelfranken
8002783,8003154,3,19,8,0,150,Mittelfranken
8002793,8002578,22,24,252,60,2370,Mittelfranken
8002793,8002751,11,36,24,0,210,Mittelfranken
8002793,8002793,33,47,153,30,2370,Mittelfranken
8002794,8002612,32,37,208,60,2460,Mittelfranken
8002794,8002794,116,151,171,60,2460,Mittelfranken
8002794,8002956,12,20,78,30,990,Mittelfranken
8002794,8004284,7,12,70,30,300,Mittelfranken
8002794,8004759,4,9,10,0,30,Mittelfranken
8002794,8005005,17,20,96,60,540,Mittelfranken
8002838,8001655,2,17,11,0,120,Mittelfranken
8002956,8002794,18,20,90,60,270,Mittelfranken
8002956,8002956,35,40,86,30,1320,Mittelfranken
8002956,8006120,18,20,108,30,1350,Mittelfranken
8003058,8000767,8,19,57,0,570,Mittelfranken
8003058,8003058,21,37,63,30,600,Mittelfranken
8003058,8004724,12,18,65,30,450,Mittelfranken
8003083,8000767,12,18,57,60,300,Mittelfranken
8003083,8001548,9,19,44,0,330,Mittelfranken
8003083,8003083,23,37,49,30,360,Mittelfranken
8003154,8002416,8,19,19,0,150,Mittelfranken
8003154,8002783,8,19,62,0,660,Mittelfranken
8003154,8003154,19,38,48,15,660,Mittelfranken
8003552,8002596,9,18,140,30,1200,Mittelfranken
8003552,8003552,14,36,117,0,1200,Mittelfranken
8003552,8004923,5,18,88,0,960,Mittelfranken
8003554,8000385,7,7,56,60,90,Mittelfranken
8003554,8003554,8,14,28,30,90,Mittelfranken
8003554,8004933,5,7,26,30,60,Mittelfranken
8003567,8002596,5,18,93,0,1020,Mittelfranken
8003567,8003567,18,36,127,15,1200,Mittelfranken
8003567,8006448,10,18,153,60,1170,Mittelfranken
8003580,8003580,59,73,117,30,2370,Mittelfranken
8003580,8003587,23,43,25,30,210,Mittelfranken
8003580,8004725,19,37,169,30,2340,Mittelfranken
8003581,8003581,30,41,78,30,630,Mittelfranken
8003581,8003768,17,20,100,60,540,Mittelfranken
8003581,8004310,14,21,60,30,690,Mittelfranken
8003587,8003580,43,44,198,60,2400,Mittelfranken
8003587,8003587,55,87,99,30,2400,Mittelfranken
8003587,8005142,17,43,21,0,180,Mittelfranken
8003664,8000365,18,19,115,60,720,Mittelfranken
8003664,8003664,35,39,147,60,1230,Mittelfranken
8003664,8005250,12,12,78,60,330,Mittelfranken
8003664,8006390,7,8,330,180,1260,Mittelfranken
8003734,8001655,10,17,51,30,300,Mittelfranken
8003734,8003734,15,34,29,0,300,Mittelfranken
8003734,8005185,5,17,11,0,90,Mittelfranken
8003762,8000504,12,38,12,0,90,Mittelfranken
8003762,8003762,27,76,16,0,120,Mittelfranken
8003762,8006476,2,38,1,0,30,Mittelfranken
8003768,8003581,8,21,46,0,570,Mittelfranken
8003768,8003768,26,41,68,30,600,Mittelfranken
8003768,8005209,12,20,74,30,480,Mittelfranken
8003876,8003081,13,19,158,60,1710,Mittelfranken
8003876,8003876,26,37,186,30,1980,Mittelfranken
8003876,8004323,15,20,282,30,3750,Mittelfranken
8003878,8001877,6,18,15,0,60,Mittelfranken
8004115,8002237,17,20,212,180,570,Mittelfranken
8004115,8004115,30,39,153,150,570,Mittelfranken
8004115,8004835,12,19,88,30,420,Mittelfranken
8004268,8004268,7,34,22,0,210,Mittelfranken
8004268,8004774,1,17,4,0,60,Mittelfranken
8004268,8006473,6,17,34,0,210,Mittelfranken
8004284,8002794,10,10,69,45,240,Mittelfranken
8004284,8004284,33,63,40,30,180,Mittelfranken
8004284,8004759,15,33,29,0,270,Mittelfranken
8004284,8006067,13,20,44,60,120,Mittelfranken
8004310,8003581,18,20,110,60,570,Mittelfranken
8004310,8004310,29,41,76,30,660,Mittelfranken
8004310,8005005,10,20,62,15,630,Mittelfranken
8004310,8005625,10,20,144,15,1770,Mittelfranken
8004323,8001450,6,18,35,0,300,Mittelfranken
8004323,8001783,11,15,86,30,660,Mittelfranken
8004323,8003876,10,19,152,30,1680,Mittelfranken
8004323,8004323,23,39,187,30,3750,Mittelfranken
8004323,8004336,11,23,240,0,3780,Mittelfranken
8004336,8001783,18,23,257,60,3810,Mittelfranken
8004336,8004323,17,23,124,60,540,Mittelfranken
8004336,8004336,35,46,179,30,3780,Mittelfranken
8004442,8004442,126,163,96,30,2430,Mittelfranken
8004442,8004470,23,44,140,30,2400,Mittelfranken
8004442,8004487,62,71,73,60,330,Mittelfranken
8004442,8005304,17,39,88,0,2400,Mittelfranken
8004469,8002782,2,19,9,0,180,Mittelfranken
8004470,8004442,41,43,108,60,900,Mittelfranken
8004470,8004470,77,87,113,30,2430,Mittelfranken
8004470,8004481,37,44,156,30,2430,Mittelfranken
8004471,8004471,25,41,73,60,480,Mittelfranken
8004471,8004478,6,21,23,0,120,Mittelfranken
8004476,8004476,62,76,69,30,2370,Mittelfranken
8004476,8004493,35,39,105,30,2370,Mittelfranken
8004476,8005304,27,37,32,30,120,Mittelfranken
8004478,8000850,10,21,21,0,120,Mittelfranken
8004478,8004471,13,20,86,45,480,Mittelfranken
8004478,8004478,24,41,58,30,480,Mittelfranken
8004480,8004480,66,87,99,30,2370,Mittelfranken
8004480,8004491,29,43,30,30,150,Mittelfranken
8004480,8005451,20,44,151,0,2400,Mittelfranken
8004481,8004470,35,43,45,30,150,Mittelfranken
8004481,8004481,63,87,95,30,2400,Mittelfranken
8004481,8004491,27,44,146,30,2400,Mittelfranken
8004485,8004485,63,85,61,30,360,Mittelfranken
8004485,8004486,14,42,33,0,360,Mittelfranken
8004486,8004485,36,42,83,45,390,Mittelfranken
8004486,8004486,67,85,76,60,390,Mittelfranken
