from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,17,18,333,150,1710,Mittelfranken
8000365,8003664,19,19,257,60,1800,Mittelfranken
8000365,8005388,9,9,280,150,1080,Mittelfranken
8000385,8000385,26,35,235,60,2640,Mittelfranken
8000385,8000534,12,18,115,60,660,Mittelfranken
8000385,8003554,3,7,26,0,120,Mittelfranken
8000385,8004731,2,2,2385,2385,2490,Mittelfranken
8000420,8000420,13,34,19,0,90,Mittelfranken
8000420,8001877,9,17,28,30,120,Mittelfranken
8000420,8007856,3,17,12,0,120,Mittelfranken
8000498,8000498,22,33,176,60,1140,Mittelfranken
8000498,8003256,9,16,182,30,1110,Mittelfranken
8000504,8000504,15,67,10,0,120,Mittelfranken
8000504,8000509,5,34,7,0,90,Mittelfranken
8000504,8003762,6,33,9,0,120,Mittelfranken
8000511,8000511,18,37,28,0,180,Mittelfranken
8000511,8002153,6,18,18,0,60,Mittelfranken
8000511,8006666,8,19,27,0,150,Mittelfranken
8000534,8000385,11,17,362,30,2700,Mittelfranken
8000534,8000534,21,35,226,30,2670,Mittelfranken
8000534,8005907,13,18,130,60,720,Mittelfranken
8000767,8000767,16,36,25,0,120,Mittelfranken
8000767,8003058,5,18,17,0,120,Mittelfranken
8000767,8003083,2,18,5,0,60,Mittelfranken
8000783,8000783,35,74,45,0,360,Mittelfranken
8000783,8001223,22,37,38,30,210,Mittelfranken
8000783,8003238,14,37,45,0,330,Mittelfranken
8000850,8000850,25,39,70,30,570,Mittelfranken
8000850,8004478,15,19,125,60,600,Mittelfranken
8000850,8005209,14,20,45,30,240,Mittelfranken
8001223,8000783,17,37,56,0,360,Mittelfranken
8001223,8001223,37,74,47,15,360,Mittelfranken
8001223,8001846,16,37,27,0,150,Mittelfranken
8001277,8001277,15,36,36,0,180,Mittelfranken
8001277,8004724,10,18,53,30,180,Mittelfranken
8001317,8001674,8,18,17,0,60,Mittelfranken
8001450,8001450,17,36,30,0,150,Mittelfranken
8001450,8001548,9,18,43,15,150,Mittelfranken
8001450,8004323,5,18,20,0,90,Mittelfranken
8001548,8001450,2,18,7,0,90,Mittelfranken
8001548,8001548,11,36,26,0,150,Mittelfranken
8001548,8003083,6,18,27,0,120,Mittelfranken
8001655,8001655,9,34,8,0,60,Mittelfranken
8001655,8002838,3,17,7,0,60,Mittelfranken
8001655,8003734,6,17,7,0,30,Mittelfranken
8001674,8001317,17,19,60,60,180,Mittelfranken
8001674,8001674,26,37,37,30,150,Mittelfranken
8001674,8006267,12,18,42,30,150,Mittelfranken
8001749,8001749,23,42,82,30,900,Mittelfranken
8001749,8004835,12,21,74,30,330,Mittelfranken
8001749,8006298,6,21,77,0,870,Mittelfranken
8001762,8001762,48,75,73,30,330,Mittelfranken
8001762,8001845,26,38,77,60,300,Mittelfranken
8001762,8006052,19,37,59,30,270,Mittelfranken
8001783,8001783,59,67,109,90,360,Mittelfranken
8001783,8002517,18,18,158,120,390,Mittelfranken
8001783,8004323,13,17,74,60,210,Mittelfranken
8001783,8004336,9,17,32,30,90,Mittelfranken
8001783,8005557,15,15,180,210,300,Mittelfranken
8001845,8001762,21,37,75,60,300,Mittelfranken
8001845,8001845,49,75,63,30,360,Mittelfranken
8001845,8001846,31,38,84,60,420,Mittelfranken
8001846,8001223,16,37,59,0,390,Mittelfranken
8001846,8001845,17,37,30,0,150,Mittelfranken
8001846,8001846,46,75,50,30,420,Mittelfranken
8001875,8001875,29,36,45,30,240,Mittelfranken
8001875,8002029,12,18,38,30,210,Mittelfranken
8001875,8002416,17,18,63,45,240,Mittelfranken
8001877,8000420,10,17,35,30,120,Mittelfranken
8001877,8001877,17,34,23,15,120,Mittelfranken
8001877,8003878,3,17,11,0,120,Mittelfranken
8001978,8001978,80,144,43,30,630,Mittelfranken
8001978,8001988,24,40,55,30,330,Mittelfranken
8001978,8001989,22,33,52,60,240,Mittelfranken
8001978,8002520,7,34,13,0,150,Mittelfranken
8001989,8001978,8,35,14,0,120,Mittelfranken
8001989,8001989,36,68,31,30,240,Mittelfranken
8001989,8004493,16,33,35,0,240,Mittelfranken
8002029,8001875,16,18,55,60,120,Mittelfranken
8002029,8002029,24,36,49,30,210,Mittelfranken
8002029,8005219,7,18,20,0,180,Mittelfranken
8002149,8002149,23,37,39,30,210,Mittelfranken
8002149,8002153,6,19,22,0,120,Mittelfranken
8002152,8002152,11,69,10,0,180,Mittelfranken
8002152,8002155,17,35,21,0,210,Mittelfranken
8002152,8005557,8,34,12,0,90,Mittelfranken
8002153,8000511,14,19,52,30,180,Mittelfranken
