from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001845,8001845,41,73,60,30,570,Mittelfranken
8001845,8001846,33,37,115,90,600,Mittelfranken
8001846,8001223,22,37,63,30,510,Mittelfranken
8001846,8001845,15,36,34,0,210,Mittelfranken
8001846,8001846,45,73,67,30,570,Mittelfranken
8001875,8001875,11,38,15,0,150,Mittelfranken
8001875,8002029,2,19,11,0,180,Mittelfranken
8001875,8002416,3,19,9,0,120,Mittelfranken
8001877,8000420,11,18,37,30,120,Mittelfranken
8001877,8001877,17,36,28,0,180,Mittelfranken
8001877,8003878,6,18,17,0,90,Mittelfranken
8001978,8001978,104,148,58,30,750,Mittelfranken
8001978,8001988,19,39,57,0,720,Mittelfranken
8001978,8001989,20,36,44,60,180,Mittelfranken
8001978,8002520,23,36,57,30,270,Mittelfranken
8001978,8004487,35,36,69,30,390,Mittelfranken
8001989,8001978,33,37,68,30,240,Mittelfranken
8001989,8001989,53,73,61,60,240,Mittelfranken
8001989,8004493,17,36,35,0,180,Mittelfranken
8002029,8001875,7,19,25,0,180,Mittelfranken
8002029,8002029,15,38,24,0,180,Mittelfranken
8002029,8005219,1,19,8,0,150,Mittelfranken
8002149,8002149,20,38,40,30,300,Mittelfranken
8002149,8002153,3,19,6,0,60,Mittelfranken
8002152,8002152,40,77,62,30,1410,Mittelfranken
8002152,8002155,22,39,50,30,330,Mittelfranken
8002152,8005557,13,38,66,0,1380,Mittelfranken
8002153,8000511,10,19,22,30,60,Mittelfranken
8002153,8002149,16,19,66,60,270,Mittelfranken
8002153,8002153,19,38,35,15,240,Mittelfranken
8002155,8002152,19,38,75,15,1440,Mittelfranken
8002155,8002155,33,77,58,0,1470,Mittelfranken
8002237,8002237,26,42,103,30,690,Mittelfranken
8002237,8004115,15,21,84,60,420,Mittelfranken
8002237,8005995,10,21,131,0,690,Mittelfranken
8002416,8001875,11,19,25,30,90,Mittelfranken
8002416,8002416,14,38,17,0,150,Mittelfranken
8002416,8003154,7,19,22,0,150,Mittelfranken
8002517,8001783,9,20,118,0,1320,Mittelfranken
8002517,8002517,26,42,96,30,1320,Mittelfranken
8002517,8004901,16,21,80,60,360,Mittelfranken
8002517,8005557,1,1,60,60,60,Mittelfranken
8002520,8001978,36,36,58,30,180,Mittelfranken
8002520,8002520,44,72,53,30,300,Mittelfranken
8002520,8006476,30,36,72,30,270,Mittelfranken
8002578,8002578,20,40,26,15,180,Mittelfranken
8002578,8002793,12,20,33,30,180,Mittelfranken
8002578,8004858,8,20,21,0,120,Mittelfranken
8002596,8002596,15,36,27,0,270,Mittelfranken
8002596,8003552,2,18,12,0,180,Mittelfranken
8002596,8003567,14,18,42,30,270,Mittelfranken
8002609,8002609,16,34,20,0,90,Mittelfranken
8002609,8005485,5,17,14,0,90,Mittelfranken
8002612,8001929,28,39,96,120,240,Mittelfranken
8002612,8002612,63,76,154,150,450,Mittelfranken
8002612,8002794,34,37,220,180,540,Mittelfranken
8002612,8004858,3,20,16,0,180,Mittelfranken
8002678,8002678,18,38,17,0,60,Mittelfranken
8002678,8005383,8,19,14,0,60,Mittelfranken
8002678,8005572,5,19,14,0,60,Mittelfranken
8002705,8002705,51,93,61,30,750,Mittelfranken
8002705,8004797,18,37,36,0,390,Mittelfranken
8002705,8004926,21,38,51,45,240,Mittelfranken
8002705,8005177,2,9,93,0,810,Mittelfranken
8002705,8006390,6,9,93,60,420,Mittelfranken
8002751,8002751,24,70,23,0,210,Mittelfranken
8002751,8002793,23,35,51,30,240,Mittelfranken
8002751,8004725,2,35,3,0,90,Mittelfranken
8002782,8002782,4,38,6,0,120,Mittelfranken
8002782,8002783,12,19,21,30,60,Mittelfranken
8002782,8004469,1,19,6,0,120,Mittelfranken
8002783,8002782,10,19,24,30,120,Mittelfranken
8002783,8002783,22,38,23,30,120,Mittelfranken
8002783,8003154,4,19,9,0,60,Mittelfranken
8002793,8002578,10,20,21,15,150,Mittelfranken
8002793,8002751,4,35,6,0,120,Mittelfranken
8002793,8002793,14,40,19,0,180,Mittelfranken
8002794,8002612,26,39,77,90,240,Mittelfranken
8002794,8002794,106,160,105,45,1950,Mittelfranken
8002794,8002956,9,19,36,0,150,Mittelfranken
8002794,8004284,4,12,70,0,360,Mittelfranken
8002794,8004759,3,15,118,0,1860,Mittelfranken
8002794,8005005,9,19,63,0,330,Mittelfranken
8002838,8001655,1,17,2,0,30,Mittelfranken
8002956,8002794,15,19,98,60,390,Mittelfranken
8002956,8002956,27,38,66,30,420,Mittelfranken
8002956,8006120,12,19,46,30,150,Mittelfranken
8003058,8000767,2,18,27,0,420,Mittelfranken
8003058,8003058,7,36,108,0,2760,Mittelfranken
8003058,8004724,4,18,183,0,2730,Mittelfranken
8003083,8000767,6,18,210,0,2880,Mittelfranken
8003083,8001548,1,18,500,0,9000,Mittelfranken
8003083,8003083,7,36,355,0,9000,Mittelfranken
8003154,8002416,13,19,25,30,90,Mittelfranken
8003154,8002783,6,19,14,0,120,Mittelfranken
8003154,8003154,20,38,24,30,120,Mittelfranken
8003552,8002596,5,18,30,0,300,Mittelfranken
8003552,8003552,7,36,21,0,300,Mittelfranken
8003552,8004923,2,18,10,0,180,Mittelfranken
8003554,8000385,2,7,9,0,30,Mittelfranken
8003554,8003554,4,14,15,0,120,Mittelfranken
8003554,8004933,2,7,21,0,120,Mittelfranken
8003567,8002596,1,18,10,0,180,Mittelfranken
8003567,8003567,10,36,21,0,300,Mittelfranken
8003567,8006448,5,18,28,0,270,Mittelfranken
8003580,8003580,41,70,34,30,210,Mittelfranken
8003580,8003587,15,39,16,0,120,Mittelfranken
8003580,8004725,11,35,29,0,180,Mittelfranken
8003581,8002794,1,1,60,60,60,Mittelfranken
8003581,8003581,24,40,46,30,300,Mittelfranken
8003581,8003768,16,19,69,30,330,Mittelfranken
8003581,8004310,8,20,22,0,90,Mittelfranken
8003587,8003580,29,40,63,60,240,Mittelfranken
8003587,8003587,31,79,33,0,240,Mittelfranken
8003587,8005142,7,39,9,0,120,Mittelfranken
8003664,8000365,13,19,93,60,540,Mittelfranken
8003664,8003664,29,39,115,60,900,Mittelfranken
8003664,8005250,10,12,78,30,450,Mittelfranken
8003664,8006390,7,8,135,45,660,Mittelfranken
8003734,8001655,16,17,56,60,150,Mittelfranken
8003734,8003734,19,34,-19,30,180,Mittelfranken
8003734,8005185,4,17,-201,0,30,Mittelfranken
8003762,8000504,18,36,48,15,240,Mittelfranken
8003762,8003762,30,72,34,0,240,Mittelfranken
8003762,8006476,12,36,32,0,240,Mittelfranken
8003768,8003581,7,20,18,0,90,Mittelfranken
8003768,8003768,17,39,38,0,330,Mittelfranken
8003768,8005209,6,19,41,0,300,Mittelfranken
8003876,8003081,8,18,160,0,1770,Mittelfranken
8003876,8003876,16,35,129,0,1800,Mittelfranken
8003876,8004323,11,19,81,30,810,Mittelfranken
8003878,8001877,2,18,7,0,60,Mittelfranken
8004115,8002237,14,21,130,30,660,Mittelfranken
8004115,8004115,26,42,98,30,660,Mittelfranken
8004115,8004835,9,21,61,0,420,Mittelfranken
8004268,8004268,11,34,23,0,270,Mittelfranken
8004268,8004774,7,17,19,0,90,Mittelfranken
8004268,8006473,4,17,14,0,270,Mittelfranken
8004284,8002794,5,5,60,60,90,Mittelfranken
8004284,8004284,35,75,70,0,510,Mittelfranken
8004284,8004759,14,38,38,0,300,Mittelfranken
8004284,8006067,11,19,74,30,420,Mittelfranken
8004310,8003581,13,19,69,30,330,Mittelfranken
8004310,8004310,23,39,46,30,330,Mittelfranken
8004310,8005005,11,19,44,30,150,Mittelfranken
8004310,8005625,2,19,6,0,90,Mittelfranken
8004323,8001450,7,18,217,0,2880,Mittelfranken
8004323,8001783,10,15,186,30,1470,Mittelfranken
8004323,8003876,7,18,167,0,1830,Mittelfranken
8004323,8004323,16,37,139,0,1860,Mittelfranken
8004323,8004336,6,21,36,0,330,Mittelfranken
8004336,8001783,11,21,46,30,330,Mittelfranken
8004336,8004323,11,20,124,30,1260,Mittelfranken
8004336,8004336,18,41,79,0,1260,Mittelfranken
8004442,8004442,123,152,57,60,270,Mittelfranken
8004442,8004470,23,40,41,30,210,Mittelfranken
8004442,8004487,11,36,14,0,90,Mittelfranken
8004442,8005304,35,37,73,60,270,Mittelfranken
8004469,8002782,2,19,3,0,30,Mittelfranken
8004470,8004442,29,39,52,60,180,Mittelfranken
8004470,8004470,63,79,44,30,210,Mittelfranken
8004470,8004481,33,40,48,30,210,Mittelfranken
8004471,8004471,13,39,32,0,270,Mittelfranken
8004471,8004478,5,20,15,0,90,Mittelfranken
8004473,8002154,20,37,58,30,510,Mittelfranken
8004473,8004473,38,73,64,30,840,Mittelfranken
8004473,8004487,27,36,75,30,840,Mittelfranken
8004476,8004476,67,73,72,60,240,Mittelfranken
8004476,8004493,36,37,79,60,240,Mittelfranken
8004476,8005304,22,36,50,45,210,Mittelfranken
8004478,8000850,6,20,15,0,90,Mittelfranken
8004478,8004471,6,19,38,0,270,Mittelfranken
8004478,8004478,13,39,32,0,270,Mittelfranken
8004480,8004480,44,79,35,30,210,Mittelfranken
8004480,8004491,14,39,17,0,120,Mittelfranken
8004480,8005451,19,40,38,0,180,Mittelfranken
8004481,8004470,16,39,22,0,120,Mittelfranken
8004481,8004481,41,79,30,30,180,Mittelfranken
8004481,8004491,26,40,38,30,180,Mittelfranken
8004485,8004485,58,76,55,30,270,Mittelfranken
8004485,8004486,15,37,38,0,240,Mittelfranken
8004486,8004485,29,38,66,45,270,Mittelfranken
8004486,8004486,64,76,67,45,270,Mittelfranken
8004486,8005177,1,1,30,30,30,Mittelfranken
8004486,8005976,33,37,83,60,300,Mittelfranken
8004487,8001978,27,35,81,60,810,Mittelfranken
8004487,8004442,38,39,69,60,240,Mittelfranken
8004487,8004473,21,37,66,30,450,Mittelfranken
8004487,8004484,16,40,25,0,120,Mittelfranken
8004487,8004487,111,152,61,30,840,Mittelfranken
8004491,8004480,30,40,58,60,210,Mittelfranken
8004491,8004481,10,39,17,0,120,Mittelfranken
8004491,8004491,36,79,27,0,180,Mittelfranken
8004493,8001989,35,37,86,60,240,Mittelfranken
8004493,8004476,31,36,72,60,240,Mittelfranken
8004493,8004493,58,73,63,30,240,Mittelfranken
8004521,8001278,10,17,83,60,720,Mittelfranken
8004521,8004521,23,35,57,30,750,Mittelfranken
8004521,8005907,11,17,39,30,150,Mittelfranken
8004724,8001277,3,18,182,0,2730,Mittelfranken
8004724,8003058,3,18,30,0,450,Mittelfranken
8004724,8004724,7,36,107,0,2730,Mittelfranken
8004725,8002751,20,35,39,30,210,Mittelfranken
8004725,8003580,3,35,7,0,120,Mittelfranken
8004725,8004725,23,70,22,0,210,Mittelfranken
8004753,8004753,20,38,92,30,1080,Mittelfranken
8004753,8005593,12,19,55,60,240,Mittelfranken
8004753,8006298,8,11,158,30,930,Mittelfranken
8004774,8004268,3,17,26,0,270,Mittelfranken
8004774,8004774,9,34,19,0,300,Mittelfranken
8004774,8006390,1,17,-12,0,30,Mittelfranken
8004835,8001749,14,21,66,30,360,Mittelfranken
8004835,8004115,11,21,119,30,690,Mittelfranken
8004835,8004835,26,42,96,30,720,Mittelfranken
8004835,8004933,0,7,0,0,0,Mittelfranken
8004858,8002578,4,20,22,0,180,Mittelfranken
8004858,8002612,17,20,28,30,90,Mittelfranken
8004858,8004858,21,40,27,30,180,Mittelfranken
8004901,8002517,12,20,123,30,1350,Mittelfranken
8004901,8004901,27,41,99,30,1380,Mittelfranken
8004901,8005557,12,21,61,30,300,Mittelfranken
8004923,8003552,5,18,32,0,300,Mittelfranken
8004923,8004923,21,36,33,30,270,Mittelfranken
8004923,8005557,16,18,38,30,210,Mittelfranken
8004933,8003554,0,7,0,0,0,Mittelfranken
8004933,8004835,3,7,103,0,600,Mittelfranken
8004933,8004933,4,14,34,0,300,Mittelfranken
8005005,8002794,15,19,58,60,180,Mittelfranken
8005005,8004310,5,19,49,0,330,Mittelfranken
8005005,8005005,22,38,55,30,330,Mittelfranken
8005140,8005140,43,79,35,30,210,Mittelfranken
8005140,8005141,26,40,47,30,210,Mittelfranken
8005140,8005451,12,39,18,0,120,Mittelfranken
8005141,8005140,28,39,32,30,150,Mittelfranken
8005141,8005141,52,79,34,30,210,Mittelfranken
8005141,8005142,26,40,40,30,210,Mittelfranken
8005142,8003587,23,40,42,30,210,Mittelfranken
8005142,8005141,8,39,10,0,120,Mittelfranken
8005142,8005142,35,79,27,0,210,Mittelfranken
8005154,8005154,21,38,18,30,60,Mittelfranken
8005154,8005383,4,19,11,0,60,Mittelfranken
8005154,8005625,17,19,27,30,30,Mittelfranken
8005177,8000588,34,38,73,30,300,Mittelfranken
8005177,8002705,8,9,117,60,480,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8005177,58,93,69,30,810,Mittelfranken
8005177,8005178,18,37,54,0,450,Mittelfranken
8005185,8001242,2,39,1,0,30,Mittelfranken
8005185,8003076,3,8,4,0,60,Mittelfranken
8005185,8003734,9,17,28,30,120,Mittelfranken
8005185,8005185,30,58,137,30,3360,Mittelfranken
8005185,8005439,14,21,131,60,720,Mittelfranken
8005185,8005995,9,21,64,0,360,Mittelfranken
8005190,8005485,2,17,4,0,30,Mittelfranken
8005209,8000850,9,19,49,0,270,Mittelfranken
8005209,8003768,12,20,33,30,120,Mittelfranken
8005209,8005209,21,39,39,30,300,Mittelfranken
8005219,8002029,12,19,30,30,180,Mittelfranken
8005219,8003044,3,19,13,0,120,Mittelfranken
8005219,8005219,9,38,15,0,180,Mittelfranken
8005231,8005231,21,38,61,30,420,Mittelfranken
8005231,8006067,6,19,21,0,90,Mittelfranken
8005231,8006120,15,19,93,30,450,Mittelfranken
8005250,8003664,7,10,81,30,300,Mittelfranken
8005250,8005250,41,76,40,30,330,Mittelfranken
8005250,8006390,19,39,38,0,270,Mittelfranken
8005304,8004442,27,36,58,60,210,Mittelfranken
8005304,8004476,20,37,52,60,240,Mittelfranken
8005304,8005304,56,73,59,60,270,Mittelfranken
8005383,8002678,10,19,30,30,90,Mittelfranken
8005383,8005154,1,19,2,0,30,Mittelfranken
8005383,8005383,11,38,12,0,90,Mittelfranken
8005388,8000365,6,9,130,60,630,Mittelfranken
8005388,8001651,9,9,113,90,480,Mittelfranken
8005388,8005388,16,18,138,60,570,Mittelfranken
8005439,8004978,23,40,28,30,120,Mittelfranken
8005439,8005185,13,21,71,30,360,Mittelfranken
8005439,8005439,82,121,60,30,750,Mittelfranken
8005439,8005440,33,39,42,30,90,Mittelfranken
8005451,8004480,9,39,15,0,120,Mittelfranken
8005451,8005140,29,40,66,60,240,Mittelfranken
8005451,8005451,41,79,34,30,210,Mittelfranken
8005485,8002609,8,17,28,0,120,Mittelfranken
8005485,8005190,8,17,48,0,180,Mittelfranken
8005485,8005485,12,34,23,0,150,Mittelfranken
8005557,8001783,12,17,228,90,1920,Mittelfranken
8005557,8002152,19,39,57,0,360,Mittelfranken
8005557,8004901,7,20,114,0,1380,Mittelfranken
8005557,8004923,7,18,33,0,240,Mittelfranken
8005557,8005557,62,109,108,30,1920,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,11,19,69,60,360,Mittelfranken
8005593,8004753,9,19,141,0,1080,Mittelfranken
8005593,8005593,21,38,103,30,1080,Mittelfranken
8005625,8004310,15,19,28,30,90,Mittelfranken
8005625,8005154,2,19,6,0,60,Mittelfranken
8005625,8005625,16,38,14,0,60,Mittelfranken
8005907,8000534,4,17,32,0,270,Mittelfranken
8005907,8004521,10,17,65,30,390,Mittelfranken
8005907,8005907,11,35,44,0,570,Mittelfranken
8005947,8001278,10,18,23,30,60,Mittelfranken
8005947,8003881,10,17,81,30,840,Mittelfranken
8005947,8005947,20,35,59,30,810,Mittelfranken
8005995,8002237,15,21,79,30,420,Mittelfranken
8005995,8005185,12,21,127,30,690,Mittelfranken
8005995,8005995,27,42,106,30,690,Mittelfranken
8006052,8001762,31,37,105,60,570,Mittelfranken
8006052,8002154,13,36,58,0,660,Mittelfranken
8006052,8006052,49,73,81,30,660,Mittelfranken
8006067,8004284,6,19,17,0,90,Mittelfranken
8006067,8005231,18,19,103,60,390,Mittelfranken
8006067,8006067,24,38,58,30,420,Mittelfranken
8006120,8002956,15,19,87,30,450,Mittelfranken
8006120,8005231,11,19,41,30,180,Mittelfranken
8006120,8006120,26,38,67,30,450,Mittelfranken
8006267,8001674,9,19,22,0,90,Mittelfranken
8006267,8006267,24,38,40,30,180,Mittelfranken
8006267,8006666,12,19,55,60,180,Mittelfranken
8006298,8001749,14,21,151,60,720,Mittelfranken
8006298,8004731,5,9,30,30,150,Mittelfranken
8006298,8004753,6,11,68,30,270,Mittelfranken
8006298,8006298,23,42,108,30,750,Mittelfranken
8006390,8002705,1,9,80,0,720,Mittelfranken
8006390,8003664,5,9,130,60,570,Mittelfranken
8006390,8004774,5,17,35,0,270,Mittelfranken
8006390,8004797,16,38,42,0,240,Mittelfranken
8006390,8005250,9,37,25,0,330,Mittelfranken
8006390,8006390,43,93,50,0,720,Mittelfranken
8006448,8003567,3,18,13,0,180,Mittelfranken
8006448,8006448,10,36,18,0,210,Mittelfranken
8006448,8007856,6,18,20,0,180,Mittelfranken
8006473,8004268,1,17,2,0,30,Mittelfranken
8006476,8002520,9,36,13,0,150,Mittelfranken
8006476,8003762,16,36,50,0,270,Mittelfranken
8006476,8006476,29,72,38,0,270,Mittelfranken
8006664,8000511,8,19,32,0,180,Mittelfranken
8006664,8006664,16,38,27,0,150,Mittelfranken
8006664,8006666,5,19,13,0,90,Mittelfranken
8006666,8006267,10,19,22,30,90,Mittelfranken
8006666,8006664,9,19,36,0,150,Mittelfranken
8006666,8006666,22,38,38,30,180,Mittelfranken
8007856,8000420,3,18,15,0,150,Mittelfranken
8007856,8006448,12,18,28,30,90,Mittelfranken
8007856,8007856,16,36,21,0,180,Mittelfranken
