from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,18,20,440,165,2730,Mittelfranken
8000365,8003664,15,21,130,30,1320,Mittelfranken
8000365,8005388,10,10,654,510,2670,Mittelfranken
8000385,8000385,18,42,87,0,1170,Mittelfranken
8000385,8000534,11,21,144,30,1140,Mittelfranken
8000385,8003554,4,16,8,0,30,Mittelfranken
8000385,8004731,3,9,20,0,90,Mittelfranken
8000420,8000420,29,41,53,30,330,Mittelfranken
8000420,8001877,17,20,82,45,330,Mittelfranken
8000420,8007856,10,21,23,0,120,Mittelfranken
8000498,8000498,18,29,414,120,1860,Mittelfranken
8000498,8003256,7,15,296,0,1530,Mittelfranken
8000504,8000504,19,97,34,0,1470,Mittelfranken
8000504,8000509,11,49,54,0,1470,Mittelfranken
8000504,8003762,6,48,9,0,270,Mittelfranken
8000511,8000511,46,69,31,30,150,Mittelfranken
8000511,8002153,22,35,40,60,180,Mittelfranken
8000511,8006664,24,34,37,30,180,Mittelfranken
8000534,8000385,8,21,24,0,180,Mittelfranken
8000534,8000534,17,42,77,0,1140,Mittelfranken
8000534,8005907,11,21,143,30,1140,Mittelfranken
8000767,8000767,17,38,56,0,420,Mittelfranken
8000767,8003058,5,19,43,0,300,Mittelfranken
8000767,8003083,7,19,52,0,330,Mittelfranken
8000783,8000783,37,78,51,0,750,Mittelfranken
8000783,8001223,20,39,48,30,720,Mittelfranken
8000783,8003238,16,39,46,0,360,Mittelfranken
8000850,8000850,32,48,43,30,180,Mittelfranken
8000850,8003768,2,2,30,30,30,Mittelfranken
8000850,8004478,14,21,54,60,180,Mittelfranken
8000850,8005209,16,24,55,45,180,Mittelfranken
8001223,8000783,18,39,55,0,390,Mittelfranken
8001223,8001223,36,78,52,0,690,Mittelfranken
8001223,8001846,16,39,47,0,690,Mittelfranken
8001277,8001277,19,38,61,15,510,Mittelfranken
8001277,8004724,10,19,77,30,540,Mittelfranken
8001278,8001278,25,40,134,105,600,Mittelfranken
